397.200000	 26.345341	 37.469081	 38.716413	 30.152171
436.000000	 26.848083	 37.400260	 38.838182	 30.593482
528.800000	 28.102181	 39.494909	 40.898423	 31.947589
648.000000	 29.307568	 41.146284	 42.912266	 33.215196
776.000000	 30.322932	 42.949942	 43.574263	 34.258741
955.200000	 31.747116	 43.644164	 44.489171	 35.620780
1170.000000	 33.011120	 44.108794	 44.986821	 36.795108
1426.800000	 34.250496	 44.501672	 45.651312	 37.937778
1727.600000	 35.568260	 45.255782	 46.145866	 39.151842
2105.600000	 36.771565	 45.722295	 46.458302	 40.212854
2630.800000	 38.125791	 47.182030	 47.991251	 41.593147
3256.000000	 39.337063	 48.324573	 49.161012	 42.793913
3978.800000	 40.626425	 48.901411	 49.646749	 43.931778
4964.400000	 41.893549	 50.161392	 51.061661	 45.212378
6170.800000	 43.326717	 51.789603	 52.444060	 46.663089

-------20------

-------0.120000------
7542.000000	 44.714578	 52.946548	 53.661066	 48.007577
9370.400000	 46.098446	 53.842915	 54.469470	 49.271080
11225.200000	 47.355285	 55.043462	 55.500388	 50.495106
12804.800000	 48.221543	 55.819985	 56.360032	 51.348949
14452.000000	 50.139250	 57.696734	 58.174089	 53.249170
16540.800000	 51.083477	 59.056934	 59.395772	 54.278161
19225.600000	 52.002309	 60.228723	 60.561913	 55.254483
22946.800000	 53.107647	 62.128750	 62.501365	 56.529792
29608.400000	 55.109637	 64.035420	 64.548583	 58.526222
38620.400000	 59.073346	 66.705564	 67.199555	 62.203738
45444.800000	 64.541706	 72.007125	 71.936507	 67.559014
51816.400000	 74.142440	 78.033205	 77.072888	 75.672313
