423.600000	 25.357401	 38.354057	 36.497038	 26.458671
486.400000	 25.836341	 38.370180	 37.116478	 26.925330
644.000000	 26.829785	 40.486806	 39.433954	 28.044632
854.000000	 27.937376	 41.254145	 40.236253	 29.122622
1142.400000	 29.215265	 42.316741	 41.557368	 30.393506
1440.800000	 30.443365	 42.978828	 41.902621	 31.544012
1814.000000	 31.765775	 43.612802	 42.556711	 32.784484
2265.200000	 32.931665	 44.074589	 43.186222	 33.866277
2817.600000	 34.066839	 44.664468	 43.731717	 34.913362
3486.000000	 35.255469	 45.200716	 44.310729	 35.992895
4335.600000	 36.322001	 46.139110	 45.577070	 37.068497
5541.200000	 37.504597	 47.125052	 46.702073	 38.228368
6735.200000	 38.654784	 47.624342	 47.302870	 39.260536
8495.200000	 39.839638	 48.586487	 48.333569	 40.405682
10955.600000	 41.258696	 49.639109	 49.608727	 41.768846

-------20------

-------0.120000------
13842.000000	 42.728157	 50.718351	 50.677993	 43.145928
17379.200000	 44.326444	 51.818478	 51.777506	 44.618259
22409.600000	 46.533843	 53.010087	 53.014770	 46.541095
26918.400000	 48.498778	 54.206462	 54.193253	 48.249529
31336.400000	 50.317058	 56.128628	 56.082297	 50.098143
36122.400000	 51.944215	 57.785772	 57.771740	 51.741196
40675.600000	 53.379916	 59.321367	 59.372493	 53.221848
45811.600000	 55.012621	 60.937308	 61.074864	 54.863268
53488.400000	 57.788931	 63.363856	 63.540835	 57.526152
63189.200000	 64.606213	 68.461350	 68.763091	 63.684938
66440.000000	 68.319779	 73.219667	 74.063664	 67.926478
72224.400000	 77.817788	 80.656531	 82.636989	 76.767306
