136.000000	 28.711632	 39.726712	 41.021650	 31.777047
141.200000	 28.935931	 39.971746	 40.985489	 31.988944
156.000000	 29.697336	 46.366125	 46.299921	 33.139314
190.000000	 30.608166	 47.842057	 46.226580	 34.037949
204.400000	 31.296220	 51.820513	 49.636660	 34.821750
244.000000	 31.869734	 51.187287	 50.606103	 35.388641
298.000000	 32.409450	 51.011302	 53.762887	 35.945160
361.600000	 32.941327	 52.258496	 54.428764	 36.486907
459.600000	 33.444892	 51.611687	 54.443937	 36.971780
600.400000	 33.969694	 52.591756	 54.670120	 37.500625
800.800000	 34.460207	 54.096528	 56.659662	 38.013904
1134.800000	 34.989752	 54.783677	 56.375977	 38.539806
1564.400000	 35.498621	 55.315726	 56.145580	 39.043162
2442.000000	 36.170012	 55.350063	 56.739212	 39.706874
4521.600000	 37.496803	 56.506468	 56.877946	 41.019890

-------20------

-------0.120000------
7874.400000	 39.656926	 56.937035	 57.494843	 43.133339
10891.200000	 42.069642	 56.271073	 57.667702	 45.420339
13480.000000	 44.333195	 58.766254	 60.233800	 47.699522
15866.000000	 46.361664	 59.441879	 61.176122	 49.645050
17949.200000	 47.953116	 59.960849	 61.685918	 51.144713
20295.600000	 49.559693	 60.878118	 62.524292	 52.677172
22458.400000	 50.951381	 61.617810	 63.049995	 53.980510
25407.600000	 52.635043	 63.027499	 64.574382	 55.634414
30248.800000	 55.615947	 65.692864	 67.128888	 58.564919
35629.200000	 62.779194	 69.697668	 71.484717	 65.141008
37571.600000	 66.090472	 72.849214	 74.521311	 68.399337
40947.600000	 75.288577	 77.308847	 78.717002	 75.729987
