515.600000	 25.980597	 34.064729	 36.943346	 25.550424
581.600000	 26.506583	 34.748352	 37.733717	 26.112670
788.800000	 27.763788	 35.452342	 39.142886	 27.307333
1025.600000	 28.903588	 36.265637	 39.710029	 28.365610
1355.600000	 30.119990	 37.216600	 40.300049	 29.498960
1690.800000	 31.345359	 37.769362	 40.641720	 30.545291
2092.000000	 32.522567	 38.343275	 40.972119	 31.535280
2557.600000	 33.716265	 38.988956	 41.423284	 32.541834
3113.600000	 34.944509	 39.581565	 41.860400	 33.537477
3774.000000	 36.109631	 40.225203	 42.278602	 34.478223
4858.000000	 37.355599	 41.562636	 43.286790	 35.709507
6181.600000	 38.497003	 42.928202	 44.310552	 36.883142
7361.600000	 39.637369	 43.700105	 44.956276	 37.856670
9341.200000	 40.715616	 45.213457	 46.264639	 39.072472
11767.600000	 41.865075	 47.000847	 47.777111	 40.414463

-------20------

-------0.120000------
15134.000000	 43.312985	 48.615388	 49.226141	 41.894737
19524.400000	 45.187465	 50.347286	 50.762001	 43.684313
24264.800000	 47.414779	 52.075694	 52.452990	 45.714327
28405.600000	 49.365308	 53.622951	 54.007067	 47.502057
32404.000000	 51.143156	 56.446056	 56.688891	 49.662119
36542.000000	 52.776342	 58.327464	 58.591883	 51.387851
40468.400000	 54.205077	 60.054342	 60.308157	 52.917168
45050.800000	 55.909650	 61.939897	 62.168137	 54.677598
51200.000000	 58.870814	 64.631346	 64.923565	 57.559234
58147.600000	 65.498352	 70.665716	 71.231211	 64.023976
60880.800000	 69.768933	 76.928966	 77.196309	 68.880288
65599.600000	 80.084264	 85.844730	 85.844730	 78.723383
