519.200000	 17.756222	 32.441266	 28.212296	 22.089135
617.200000	 18.160411	 33.925674	 29.267343	 22.571364
878.400000	 19.101994	 35.029809	 30.595255	 23.542829
1217.200000	 20.089021	 35.503073	 31.942824	 24.539537
1651.200000	 21.243813	 35.727875	 32.939530	 25.657630
2195.600000	 22.474940	 36.070998	 33.644747	 26.823158
2886.400000	 23.772931	 36.467358	 34.320432	 28.037246
3644.000000	 25.087081	 37.046079	 34.917136	 29.254525
4664.000000	 26.494957	 37.417452	 35.592811	 30.529571
5815.600000	 27.959113	 37.819834	 36.403211	 31.843439
7425.600000	 29.549417	 38.622239	 38.030045	 33.366864
9249.200000	 31.230392	 39.464621	 39.876044	 34.976108
11025.200000	 32.953696	 40.165659	 40.797195	 36.477163
13283.600000	 34.754513	 41.377819	 42.376936	 38.163534
15887.200000	 36.795219	 43.128989	 44.034723	 40.108672

-------20------

-------0.120000------
18509.600000	 38.907140	 44.811565	 45.448275	 42.049512
21157.600000	 41.051993	 46.344404	 46.846200	 43.964192
23962.400000	 43.018167	 48.034781	 48.278684	 45.782964
26629.600000	 44.870260	 49.494666	 49.632749	 47.460978
29312.800000	 46.613676	 52.150569	 52.194084	 49.533940
32338.400000	 48.403716	 54.055312	 54.140402	 51.371863
35272.800000	 50.060138	 55.686002	 55.821615	 53.028008
38705.600000	 52.023273	 57.535483	 57.699221	 54.955910
42686.400000	 55.056300	 60.113648	 60.335473	 57.832469
47073.600000	 61.480541	 65.968032	 66.050345	 64.004017
49604.400000	 66.664765	 72.023100	 72.756479	 69.638380
53084.000000	 75.085620	 79.787344	 81.706200	 78.004965
