491.600000	 20.128909	 35.766360	 37.763508	 21.700546
612.800000	 20.426691	 36.305777	 39.235389	 22.021514
914.000000	 20.978493	 37.406562	 41.339435	 22.602762
1415.600000	 21.576907	 37.731321	 41.740925	 23.193157
2191.600000	 22.263700	 38.044797	 42.231972	 23.868958
3630.800000	 23.255162	 38.241878	 42.559094	 24.831325
6077.200000	 24.661454	 38.385159	 42.673172	 26.176557
9118.400000	 26.278895	 38.611433	 42.855088	 27.703790
12720.800000	 28.125755	 38.818381	 43.159418	 29.407548
16425.600000	 29.955705	 39.063050	 43.336945	 31.039492
20744.800000	 31.894661	 39.920096	 43.926731	 32.791280
25736.800000	 34.008807	 40.961788	 44.647216	 34.670467
30282.800000	 36.036266	 41.747667	 45.116795	 36.360700
35598.800000	 38.046610	 43.370456	 45.919421	 38.173808
41322.000000	 40.216724	 45.416805	 47.182557	 40.207782

-------20------

-------0.120000------
46561.200000	 42.199852	 47.245615	 48.429916	 42.054251
52106.000000	 44.165384	 48.951269	 49.818049	 43.873408
58300.400000	 46.201147	 50.700704	 51.326616	 45.755561
64024.400000	 48.000282	 52.168397	 52.734686	 47.408028
70380.000000	 49.885899	 55.254823	 55.451050	 49.693029
77186.800000	 51.713526	 57.028760	 57.149411	 51.487545
83676.800000	 53.471046	 58.720386	 58.879134	 53.227694
91072.400000	 55.608951	 60.635175	 60.672771	 55.258822
99209.200000	 58.991479	 63.502972	 63.706156	 58.469475
106334.000000	 67.303789	 71.103923	 71.322941	 66.480216
113113.600000	 73.892815	 79.125901	 78.182677	 73.421088
120982.400000	 79.874925	 87.865777	 84.620666	 79.891990
