336.400000	 23.495523	 38.432567	 37.937744	 23.698129
375.200000	 23.794449	 38.933471	 38.269595	 24.004094
530.000000	 24.469857	 40.145587	 39.625102	 24.715217
800.800000	 25.233253	 40.777106	 40.794824	 25.486384
1125.600000	 25.923752	 41.289005	 41.228098	 26.165105
1600.000000	 26.670195	 41.564230	 41.625864	 26.887832
2303.200000	 27.491950	 41.898934	 41.941698	 27.677906
3422.400000	 28.485334	 42.153551	 42.230469	 28.618769
5182.800000	 29.828769	 42.468800	 42.646554	 29.876892
7424.800000	 31.361150	 42.767074	 42.951034	 31.274157
10260.000000	 33.096929	 43.490132	 43.664935	 32.869966
13437.600000	 34.935787	 44.246408	 44.319685	 34.516599
16648.800000	 36.804887	 44.670013	 44.790048	 36.079349
20629.200000	 38.742566	 45.776896	 45.757401	 37.779706
25110.400000	 40.888977	 47.412982	 47.301443	 39.760584

-------20------

-------0.120000------
29537.200000	 43.005110	 49.033222	 48.910242	 41.714470
33738.000000	 45.043476	 50.627603	 50.498537	 43.597373
38735.600000	 47.150284	 52.250125	 52.227100	 45.544358
43117.600000	 49.050472	 53.752324	 53.660291	 47.273852
47711.200000	 50.924406	 56.480411	 56.426035	 49.481758
52476.400000	 52.682197	 58.340722	 58.270416	 51.273234
57400.800000	 54.419962	 60.103071	 59.994847	 53.012920
62902.400000	 56.505856	 62.001571	 61.889637	 55.030925
69404.000000	 60.047160	 64.853065	 64.844232	 58.329242
75170.800000	 68.990437	 72.457386	 72.560460	 66.715143
79456.000000	 74.077089	 79.279068	 79.437836	 72.543746
84932.000000	 81.315816	 88.755188	 91.765487	 80.764583
