318.800000	 24.636612	 39.661030	 39.294751	 24.848919
370.800000	 24.956454	 39.716219	 40.317043	 25.181550
498.000000	 25.687644	 41.224840	 42.935262	 25.977533
718.400000	 26.702328	 41.611737	 44.204149	 26.978653
1040.800000	 27.690346	 42.194162	 44.987370	 27.950080
1443.600000	 28.786500	 42.748839	 45.443419	 29.014762
1970.400000	 29.865304	 43.025564	 45.890021	 30.046662
2659.200000	 31.112223	 43.189049	 46.330745	 31.218242
3525.200000	 32.379861	 43.523264	 46.559795	 32.395412
4551.600000	 33.582912	 43.859233	 46.996671	 33.504636
5893.200000	 34.892258	 44.427746	 47.775204	 34.725780
7622.400000	 36.350776	 45.052926	 48.663828	 36.070902
9768.000000	 37.971222	 45.370867	 48.976580	 37.451456
12406.400000	 39.668376	 46.520441	 49.767811	 39.003499
15549.200000	 41.630259	 47.896803	 50.793356	 40.791384

-------20------

-------0.120000------
18930.000000	 43.694881	 49.244043	 52.023512	 42.643375
22302.400000	 45.679722	 50.687562	 53.207654	 44.429514
25958.400000	 47.544740	 52.189415	 54.484903	 46.142584
29780.800000	 49.298197	 53.699310	 55.775693	 47.778123
33735.600000	 51.112679	 56.289866	 57.650209	 49.766953
37875.200000	 52.832612	 58.257019	 59.120959	 51.497409
41947.600000	 54.387491	 59.943936	 60.463027	 53.043118
46838.400000	 56.269214	 61.826718	 62.015768	 54.870060
53468.400000	 59.559415	 64.548131	 64.863527	 57.974541
60223.200000	 67.510738	 71.333652	 70.944165	 65.284852
63466.800000	 71.617992	 77.600595	 75.854841	 69.986803
68267.600000	 80.812209	 88.029681	 82.541536	 78.602498
