140.800000	 30.021534	 39.864313	 40.414126	 29.736184
164.400000	 30.660184	 39.890849	 40.968128	 30.311725
178.400000	 31.822087	 41.365617	 45.125165	 31.674150
190.400000	 33.208314	 41.558907	 46.762424	 32.940188
246.000000	 34.099121	 41.763100	 47.497064	 33.734810
297.600000	 35.062634	 41.803301	 47.926649	 34.535311
372.400000	 35.857283	 41.825769	 48.136963	 35.165839
466.000000	 36.676999	 41.821412	 48.525620	 35.794416
598.000000	 37.365771	 41.942101	 48.716902	 36.325581
766.400000	 38.131963	 42.015383	 48.723717	 36.870551
1002.000000	 38.738444	 42.104715	 48.899412	 37.304006
1340.800000	 39.301890	 42.245506	 49.389707	 37.733637
1834.400000	 39.816907	 42.419989	 49.513523	 38.113776
3196.000000	 40.306836	 43.717961	 49.701989	 38.833941
5431.200000	 41.012075	 45.895801	 49.881342	 39.873279

-------20------

-------0.120000------
9913.600000	 42.825511	 47.841380	 50.242493	 41.563710
14940.400000	 45.181757	 49.658679	 51.061817	 43.588715
19594.000000	 47.593504	 51.426573	 52.324701	 45.651296
23842.800000	 49.596874	 52.932952	 53.892815	 47.447228
27758.400000	 51.176502	 55.990152	 56.374498	 49.537183
31902.000000	 52.726699	 57.996236	 58.294317	 51.243254
35768.800000	 54.125629	 59.795189	 59.991959	 52.766955
40325.600000	 55.735127	 61.682196	 61.829923	 54.462602
47322.400000	 58.756965	 64.521984	 64.581981	 57.407999
55836.400000	 68.213934	 72.462018	 72.240645	 66.218593
57316.000000	 69.308118	 77.510738	 76.941950	 68.578720
61856.000000	 78.341261	 89.626689	 86.616389	 77.954983
