431.200000	 19.989185	 35.079775	 35.852407	 23.168510
501.200000	 20.374916	 35.805360	 37.160303	 23.584302
703.600000	 21.135164	 36.611939	 37.945640	 24.346308
979.600000	 21.942197	 37.177790	 38.484605	 25.141166
1380.800000	 22.797780	 37.935376	 39.021779	 25.986978
1936.000000	 23.840903	 38.190453	 39.335820	 26.987249
2631.600000	 24.869159	 38.643541	 39.788515	 27.978147
3669.600000	 26.110864	 38.794023	 39.886279	 29.133044
5196.400000	 27.664476	 39.254383	 40.351757	 30.579521
7010.000000	 29.299931	 39.563453	 40.832833	 32.058644
9104.800000	 31.035636	 40.688064	 41.707747	 33.685247
11583.200000	 32.878229	 41.769493	 42.713158	 35.388378
13850.400000	 34.642556	 42.373232	 43.258876	 36.902260
16668.400000	 36.423214	 43.571906	 44.377058	 38.529892
19884.800000	 38.366195	 45.000891	 45.724502	 40.322189

-------20------

-------0.120000------
23161.600000	 40.245290	 46.350727	 47.042680	 42.038626
26829.200000	 42.203443	 47.893394	 48.394173	 43.832810
30868.800000	 44.228658	 49.474174	 49.807144	 45.673729
34846.800000	 46.146507	 50.941629	 51.160598	 47.399978
38985.200000	 48.049796	 53.639748	 53.647976	 49.561634
43242.000000	 49.803528	 55.434983	 55.416281	 51.325310
47521.200000	 51.536668	 57.100481	 57.212202	 53.057466
52278.400000	 53.522600	 58.945282	 59.045598	 54.990849
57763.600000	 56.688976	 61.801626	 61.970660	 58.055215
62903.600000	 63.771292	 68.491694	 68.487707	 64.951239
66692.800000	 69.112253	 75.225853	 75.114489	 70.783259
71515.200000	 76.958655	 84.237992	 83.298947	 78.857379
