255.200000	 24.525409	 38.103473	 35.020863	 27.016100
288.400000	 24.881212	 39.471692	 35.844832	 27.442384
372.800000	 25.590147	 40.678600	 38.067652	 28.259148
474.400000	 26.407224	 41.749935	 38.829230	 29.080360
636.800000	 27.236672	 42.134563	 39.846941	 29.906920
843.600000	 28.099356	 42.614971	 40.197212	 30.730455
1132.000000	 28.998360	 42.839409	 40.479138	 31.569076
1588.000000	 30.103787	 43.223559	 41.266055	 32.624539
2125.600000	 31.160628	 43.731181	 41.744341	 33.614449
2796.000000	 32.272009	 44.110056	 42.310237	 34.643519
3736.800000	 33.396351	 44.989784	 43.380284	 35.749100
4980.400000	 34.582511	 45.870762	 44.418983	 36.903775
6566.800000	 36.017027	 46.313793	 44.996437	 38.187175
8553.600000	 37.502449	 47.309962	 46.049863	 39.586706
10982.800000	 39.182857	 48.170582	 47.200186	 41.130184

-------20------

-------0.120000------
13749.200000	 40.918913	 49.176286	 48.270653	 42.702735
16892.800000	 42.763072	 50.228748	 49.423867	 44.350750
20938.400000	 44.974000	 51.421522	 50.788079	 46.279066
24728.800000	 46.961411	 52.668463	 52.181470	 48.037635
28320.800000	 48.711039	 54.584554	 54.221015	 49.869725
32153.600000	 50.366405	 56.266762	 56.017849	 51.555107
35879.600000	 51.817868	 57.801577	 57.640300	 53.050510
40220.000000	 53.512340	 59.543878	 59.401213	 54.764345
46480.800000	 56.442459	 62.065158	 61.970432	 57.561244
53723.600000	 63.233723	 67.314770	 67.417811	 63.781613
56436.400000	 67.304599	 72.706091	 72.960031	 68.406042
61107.200000	 77.254099	 82.230934	 82.913582	 78.274573
