493.200000	 25.175238	 38.004752	 38.561702	 26.530219
544.400000	 26.087058	 38.115184	 38.666075	 27.363908
664.000000	 27.001577	 40.840444	 43.401412	 28.492154
830.800000	 28.172661	 41.787773	 43.330351	 29.623550
1033.600000	 29.225139	 42.922375	 45.098929	 30.698125
1247.600000	 30.158289	 43.673748	 45.544846	 31.611427
1519.600000	 31.082058	 44.125860	 46.071323	 32.503441
1908.400000	 31.969830	 44.684215	 46.562439	 33.363423
2354.400000	 32.784335	 45.291960	 47.136174	 34.159649
2972.400000	 33.562971	 46.029083	 47.669138	 34.927664
3952.800000	 34.448038	 47.096245	 48.689963	 35.826719
5392.000000	 35.414026	 48.452153	 49.717827	 36.813435
7520.400000	 36.651382	 48.786729	 50.513870	 37.989489
10598.400000	 38.178231	 50.028673	 51.451366	 39.476650
14384.800000	 40.063847	 51.175089	 52.440980	 41.273761

-------20------

-------0.120000------
18340.000000	 42.009703	 52.186499	 53.456628	 43.097392
22478.400000	 44.089126	 53.240521	 54.290804	 44.996984
26862.000000	 46.171220	 54.331744	 55.267008	 46.874019
31082.000000	 48.138127	 55.310461	 56.123347	 48.593151
35276.000000	 49.871452	 56.806010	 57.303082	 50.223499
39864.400000	 51.553519	 58.255259	 58.577647	 51.815681
44495.600000	 53.058895	 59.729473	 59.852502	 53.283223
50166.400000	 54.832616	 61.297699	 61.397747	 54.991188
58029.600000	 57.865455	 63.630284	 63.665608	 57.784614
67020.800000	 64.591052	 67.894827	 68.076705	 63.529165
71231.600000	 68.957221	 73.446208	 73.057194	 68.300772
77006.800000	 78.182677	 81.141377	 80.656531	 76.780293
