253.200000	 25.446187	 39.860783	 40.315726	 25.157332
292.400000	 25.662185	 40.083144	 40.454413	 25.371167
373.200000	 26.268595	 43.291298	 43.921338	 26.110737
519.600000	 26.922938	 44.606479	 45.138982	 26.785607
704.800000	 27.491908	 44.798303	 45.459249	 27.344342
967.600000	 28.156663	 45.349899	 46.105304	 28.006749
1402.000000	 28.957008	 45.686923	 46.207016	 28.786385
2101.600000	 29.852437	 46.025385	 46.533050	 29.658725
3211.200000	 31.040410	 46.348946	 46.862352	 30.805316
4648.000000	 32.322151	 46.775669	 46.936959	 32.026614
6531.200000	 33.789482	 47.589321	 47.660982	 33.444422
8906.400000	 35.504455	 48.183871	 48.220911	 35.061181
11472.400000	 37.246188	 48.676488	 48.592054	 36.657025
14411.200000	 39.114032	 49.429274	 49.166943	 38.352043
17840.400000	 41.249350	 50.352415	 49.969865	 40.255304

-------20------

-------0.120000------
21262.800000	 43.459461	 51.295572	 51.051656	 42.192702
24640.400000	 45.621885	 52.410277	 52.258167	 44.079335
28414.400000	 47.673198	 53.685097	 53.701283	 45.912080
31972.400000	 49.580347	 55.046021	 55.110104	 47.638012
35484.800000	 51.298940	 57.155143	 57.283204	 49.504154
39504.800000	 53.077654	 58.930008	 59.058064	 51.281564
43622.400000	 54.724997	 60.531723	 60.765857	 52.931041
48393.200000	 56.756016	 62.358965	 62.499725	 54.876034
54408.800000	 60.130621	 65.106268	 65.221097	 58.014840
60294.000000	 68.001377	 71.151648	 71.358745	 65.110530
63511.200000	 73.057194	 76.801223	 76.890247	 70.418502
67965.600000	 82.541536	 85.844730	 85.551836	 79.602629
