152.800000	 30.409249	 42.757726	 40.342975	 30.254022
172.000000	 30.777713	 42.950152	 40.391590	 30.584572
202.400000	 31.602900	 47.109983	 45.664018	 31.808145
224.800000	 32.882215	 47.714260	 46.355326	 33.045257
283.600000	 33.994485	 48.530548	 47.319816	 34.141945
345.200000	 34.851173	 49.094304	 48.310146	 34.994435
446.000000	 36.097030	 49.318264	 48.337350	 36.142750
557.200000	 36.938624	 49.631252	 49.179985	 36.960288
712.800000	 38.042011	 50.135230	 49.182947	 37.966585
921.200000	 39.066181	 50.744270	 49.729868	 38.933441
1217.200000	 40.096396	 51.504279	 50.615619	 39.936396
1641.200000	 41.125450	 52.124692	 50.923008	 40.879618
2185.200000	 42.268222	 52.486467	 51.294651	 41.892299
3016.000000	 43.540383	 53.179077	 51.990247	 43.054320
4286.000000	 45.464085	 53.933145	 52.666719	 44.705266

-------20------

-------0.120000------
5673.200000	 47.439759	 54.783058	 53.539053	 46.375272
6989.600000	 48.984377	 55.683340	 54.525486	 47.732176
8656.400000	 50.378213	 57.696217	 56.434703	 49.303083
10040.000000	 51.418255	 59.136017	 57.853409	 50.456732
11283.600000	 53.307463	 61.821916	 60.521631	 52.555114
12727.600000	 54.330105	 62.879098	 61.675617	 53.599918
14278.800000	 55.248743	 63.747087	 62.687955	 54.526090
16696.000000	 56.319959	 65.659854	 64.369764	 55.759828
21168.400000	 58.383096	 67.570436	 66.348561	 57.798356
26860.000000	 62.372565	 70.601825	 69.836773	 61.623712
30892.000000	 67.781352	 75.946921	 75.637649	 67.076018
34912.800000	 77.495941	 85.367002	 85.189714	 76.735039
