433.600000	 23.838747	 39.917229	 39.177868	 24.099171
497.200000	 24.176159	 40.806174	 39.631286	 24.451910
655.200000	 24.973903	 42.619941	 41.717730	 25.298911
872.800000	 25.857632	 43.051361	 43.083389	 26.184043
1208.000000	 26.862117	 43.780475	 43.968854	 27.181107
1662.000000	 27.855622	 43.901529	 44.390272	 28.144376
2273.600000	 28.916738	 44.137311	 44.757459	 29.168116
3100.000000	 29.991798	 44.346118	 44.989501	 30.193224
4168.400000	 31.261790	 44.919800	 45.255334	 31.404223
5529.600000	 32.542249	 45.236636	 45.672513	 32.607302
7264.800000	 33.960113	 46.181599	 46.388945	 33.967593
9462.000000	 35.524147	 47.038016	 47.044455	 35.439650
11930.000000	 37.177531	 47.475442	 47.535860	 36.927182
14821.600000	 38.887415	 48.431876	 48.358397	 38.498040
18367.600000	 40.886851	 49.491950	 49.371583	 40.304500

-------20------

-------0.120000------
22075.600000	 42.958219	 50.573259	 50.526377	 42.149039
25890.800000	 45.058552	 51.722977	 51.757717	 43.995524
30154.800000	 47.196088	 53.103098	 53.136913	 45.891183
34206.400000	 49.108307	 54.443305	 54.531677	 47.611300
38260.400000	 50.875401	 56.518576	 56.595089	 49.486891
42622.400000	 52.615329	 58.293430	 58.415835	 51.246948
46990.000000	 54.198228	 59.963186	 60.111425	 52.864230
52120.000000	 56.129382	 61.684521	 61.876251	 54.729857
58573.200000	 59.297817	 64.210204	 64.312610	 57.643629
65515.600000	 66.120979	 69.648458	 69.831711	 63.892459
69041.600000	 71.220750	 75.725192	 76.072813	 69.451916
74003.200000	 80.506241	 85.744888	 87.707834	 79.263459
