86.800000	 26.337450	 36.779016	 38.321904	 29.238518
104.400000	 26.855946	 37.350120	 37.946560	 29.706924
110.800000	 27.481595	 42.270980	 45.228686	 30.791555
132.000000	 27.710729	 43.504760	 45.336498	 31.047155
164.800000	 28.064584	 44.120798	 46.456927	 31.419101
239.200000	 28.479653	 44.268133	 47.051944	 31.830040
395.600000	 29.155504	 44.289302	 48.100710	 32.492769
646.000000	 30.020783	 44.886130	 47.663235	 33.331428
1024.400000	 31.001290	 45.010204	 48.418565	 34.278859
1522.400000	 32.028654	 45.217775	 48.535715	 35.255287
2234.400000	 33.227742	 45.225296	 48.958261	 36.375868
3198.000000	 34.573700	 45.560521	 49.413039	 37.632569
4426.800000	 36.105499	 45.659554	 49.329454	 38.988687
5882.000000	 37.645492	 46.362716	 49.778042	 40.391598
7838.800000	 39.484404	 47.296189	 50.189890	 42.035339

-------20------

-------0.120000------
9904.400000	 41.344023	 48.594812	 50.667011	 43.709077
12124.000000	 43.232210	 49.999741	 51.225707	 45.389290
14740.400000	 45.090429	 51.400351	 52.140158	 47.055426
17236.400000	 46.809625	 52.656468	 53.121793	 48.588025
19848.400000	 48.393115	 54.603442	 54.592698	 50.214613
23039.200000	 50.089636	 56.064040	 55.931516	 51.812567
26241.600000	 51.564126	 57.479244	 57.502815	 53.293576
29964.800000	 53.275120	 59.175416	 59.178353	 54.996059
35714.800000	 56.327882	 62.022464	 61.921851	 57.959593
41762.400000	 63.112698	 67.865777	 67.376829	 64.306227
44176.400000	 66.919901	 72.680637	 72.333016	 68.530154
48183.200000	 76.671018	 79.736643	 79.519451	 77.155143
