165.600000	 31.238516	 41.154772	 40.848904	 30.894367
179.200000	 32.197159	 42.191744	 41.350868	 31.816214
196.800000	 33.269388	 43.470754	 44.161153	 33.050454
235.200000	 34.001650	 44.769775	 45.760867	 33.881339
270.400000	 34.898417	 45.498706	 47.076472	 34.788802
325.600000	 35.816308	 45.862826	 47.753065	 35.649161
392.800000	 36.489568	 46.319982	 47.465896	 36.245090
474.000000	 37.327781	 46.841643	 48.188183	 37.046690
595.200000	 38.148609	 46.903128	 48.755069	 37.772854
753.600000	 38.775761	 47.607607	 48.909628	 38.372874
1056.800000	 39.891991	 48.593233	 49.624325	 39.442007
1486.000000	 41.048270	 49.217195	 50.735696	 40.533376
2175.200000	 42.569358	 49.637923	 51.350125	 41.823210
2924.800000	 44.064462	 50.391860	 52.087924	 43.120975
3921.200000	 45.770924	 51.311902	 52.886758	 44.576008

-------20------

-------0.120000------
4893.200000	 47.240263	 52.186499	 53.496792	 45.806008
5952.800000	 48.466463	 53.175852	 54.296882	 46.915640
7236.800000	 49.507275	 54.112325	 55.132505	 47.900178
9169.600000	 50.495029	 55.150717	 56.076007	 48.891177
12378.800000	 52.164760	 57.184606	 57.860472	 50.655131
15856.000000	 53.757505	 58.975251	 59.412729	 52.279514
19133.200000	 55.190583	 60.626054	 60.856497	 53.755258
22526.400000	 56.661744	 62.435679	 62.612929	 55.335687
29230.000000	 60.260993	 65.517043	 65.825582	 58.774467
34392.800000	 65.968691	 70.967100	 71.053364	 64.344727
37142.000000	 70.287319	 76.450698	 77.073964	 69.157671
40674.400000	 77.020676	 82.494585	 83.790923	 75.765939
