268.000000	 24.105926	 39.459369	 37.075593	 26.806552
290.400000	 24.453516	 40.299860	 38.250302	 27.202195
374.000000	 25.340641	 43.263968	 40.877710	 28.186662
480.800000	 26.246847	 44.560117	 42.138867	 29.107778
650.400000	 27.362266	 44.378218	 43.603821	 30.210101
862.800000	 28.456087	 45.482806	 44.688340	 31.303914
1154.000000	 29.525394	 45.588156	 45.117387	 32.337125
1497.600000	 30.685702	 45.935336	 45.655490	 33.459024
1922.000000	 31.809312	 46.751956	 45.913139	 34.545108
2452.800000	 32.905593	 47.095755	 46.537152	 35.598905
3180.800000	 33.986803	 47.820155	 47.542951	 36.663994
4083.200000	 35.081371	 48.760438	 48.445435	 37.744620
5168.400000	 36.192983	 49.070086	 48.842024	 38.789186
6606.800000	 37.314770	 50.216317	 49.759730	 39.901853
8666.800000	 38.721356	 51.159451	 50.770669	 41.264746

-------20------

-------0.120000------
11583.600000	 40.407960	 52.033353	 51.660915	 42.858109
15215.200000	 42.612513	 52.797698	 52.566444	 44.865303
18670.800000	 44.925298	 53.806430	 53.567093	 46.933950
21714.400000	 46.899941	 54.711008	 54.428677	 48.655136
24740.800000	 48.566602	 55.831724	 55.565924	 50.178339
28157.600000	 50.206942	 56.978365	 56.880295	 51.700850
31640.000000	 51.666736	 58.380399	 58.254693	 53.139104
35863.200000	 53.394835	 59.857324	 59.808231	 54.801947
42016.800000	 56.255976	 62.303391	 62.205739	 57.520962
49222.000000	 62.859403	 67.130360	 66.967541	 63.431834
51872.000000	 66.965191	 72.144932	 72.318673	 67.971152
56428.800000	 76.581047	 81.572761	 81.641155	 77.495941
