314.400000	 24.375766	 40.392073	 38.523623	 24.596865
379.200000	 24.776725	 41.061784	 39.184503	 25.013111
508.000000	 25.454052	 43.520774	 41.514169	 25.770614
722.400000	 26.250493	 44.407975	 43.422136	 26.591825
1007.600000	 27.087134	 45.232117	 44.168610	 27.426592
1421.200000	 27.950868	 45.759411	 45.213090	 28.288495
2024.400000	 29.010819	 46.302249	 45.735383	 29.329319
2823.200000	 30.128012	 46.836652	 46.349264	 30.424469
3958.800000	 31.473740	 47.469330	 47.081638	 31.739441
5337.200000	 32.865662	 47.636638	 47.330312	 33.063938
7016.800000	 34.386991	 48.923970	 48.508671	 34.565873
9003.200000	 35.997555	 49.933773	 49.911560	 36.147758
11232.800000	 37.679846	 50.540648	 50.483846	 37.737919
13762.800000	 39.367751	 51.727124	 51.974973	 39.391489
16691.600000	 41.288778	 53.191943	 53.391095	 41.261321

-------20------

-------0.120000------
19765.200000	 43.302876	 54.284735	 54.703044	 43.176060
22988.800000	 45.407142	 55.567252	 56.066431	 45.168366
26264.000000	 47.479899	 57.048038	 57.608471	 47.149376
29343.200000	 49.368694	 58.258251	 58.884825	 48.919739
32314.400000	 51.097452	 59.878759	 60.626965	 50.638306
35698.800000	 52.841505	 61.622956	 62.307669	 52.376661
39003.200000	 54.427097	 62.977659	 63.760191	 53.924938
42889.200000	 56.238363	 65.025231	 65.799517	 55.782634
47968.800000	 59.191320	 67.435795	 68.110608	 58.614266
53511.600000	 65.323788	 71.718366	 72.494585	 64.285708
56676.800000	 70.267700	 77.251810	 77.661550	 69.349580
61054.800000	 80.276097	 83.790923	 83.854325	 78.014071
