298.000000	 23.423028	 38.083415	 36.382079	 26.102917
334.000000	 23.795356	 38.249380	 37.500310	 26.500622
439.600000	 24.768641	 39.583961	 39.484016	 27.521309
581.200000	 25.357744	 40.295109	 39.420699	 28.091892
776.000000	 26.102528	 40.985139	 40.749581	 28.855081
1059.600000	 26.954381	 41.463371	 41.188248	 29.681191
1427.200000	 27.780474	 41.748748	 41.577174	 30.472259
1979.600000	 28.737381	 42.145025	 42.161118	 31.392122
2826.000000	 29.985505	 42.453847	 42.297221	 32.544650
3894.000000	 31.292652	 42.788620	 42.790443	 33.750506
5210.400000	 32.695994	 43.526182	 43.437628	 35.058989
6956.400000	 34.291145	 44.302650	 44.138190	 36.520673
8827.200000	 35.913724	 44.713301	 44.501972	 37.908168
11038.800000	 37.495960	 45.639450	 45.413342	 39.340466
13766.000000	 39.326257	 46.772175	 46.462936	 40.981623

-------20------

-------0.120000------
16682.800000	 41.103312	 47.925229	 47.617231	 42.580153
19883.200000	 42.983284	 49.158074	 48.864481	 44.257348
23726.800000	 44.896407	 50.563996	 50.245362	 45.990205
27809.200000	 46.842044	 51.819017	 51.605934	 47.695797
31906.800000	 48.691806	 53.941056	 53.774542	 49.659989
36151.200000	 50.337358	 55.754970	 55.727152	 51.394260
40189.600000	 51.769247	 57.456564	 57.438715	 52.924580
44913.600000	 53.468545	 59.262288	 59.281064	 54.667262
51214.800000	 56.356477	 61.814854	 61.816289	 57.433557
58164.000000	 62.647467	 67.021932	 67.043402	 63.303768
61587.600000	 67.502040	 73.150960	 73.712793	 68.740930
66553.200000	 77.539410	 84.319771	 87.081835	 79.363762
