218.800000	 20.168289	 37.654575	 36.993921	 23.037107
297.600000	 20.524022	 37.787623	 38.808678	 23.413748
465.200000	 21.172141	 39.505176	 39.763415	 24.083392
738.800000	 21.938677	 40.048024	 41.197108	 24.854972
1263.200000	 22.907695	 40.547100	 42.134046	 25.816159
1936.000000	 23.994699	 40.709207	 42.263692	 26.873580
2860.800000	 25.199240	 41.192685	 42.501831	 28.046545
4046.000000	 26.433327	 41.254386	 42.732804	 29.228390
5585.200000	 27.840954	 41.579430	 43.080189	 30.571497
7576.800000	 29.438301	 42.000400	 43.138116	 32.065239
9914.400000	 31.162420	 42.531880	 43.652370	 33.667592
12597.200000	 33.086937	 43.221555	 44.182628	 35.421193
15344.400000	 35.003720	 43.678529	 44.478021	 37.073004
18338.400000	 36.920094	 44.477477	 45.198661	 38.734107
21734.800000	 38.992194	 45.613443	 45.959995	 40.506568

-------20------

-------0.120000------
25177.200000	 40.928614	 46.932269	 47.021194	 42.210118
28903.200000	 42.819037	 48.449103	 48.294926	 43.929685
33236.400000	 44.717947	 49.984285	 49.801907	 45.689532
37764.800000	 46.634457	 51.522968	 51.334451	 47.458102
42270.000000	 48.521666	 54.015322	 53.940938	 49.597734
46984.800000	 50.325936	 55.852763	 55.787801	 51.415723
51583.600000	 52.000131	 57.589562	 57.523889	 53.112273
56664.000000	 53.982460	 59.314017	 59.368411	 55.022851
62763.600000	 57.149188	 62.145706	 62.166662	 58.056818
68934.000000	 65.233344	 69.220634	 69.208805	 65.714835
72992.800000	 70.449015	 75.672567	 75.552161	 71.416342
78174.000000	 78.665460	 84.319771	 86.017282	 80.067186
