323.600000	 22.283728	 40.130613	 40.410220	 22.147724
393.600000	 22.539222	 40.509117	 40.481742	 22.402344
580.800000	 23.140682	 44.518626	 45.499602	 23.084200
924.800000	 23.867060	 45.398840	 45.813292	 23.809182
1477.200000	 24.757238	 45.953016	 46.234251	 24.693818
2323.600000	 25.904502	 46.525458	 46.721644	 25.831495
3512.800000	 27.228378	 46.557212	 47.187810	 27.134867
5024.800000	 28.714735	 47.017526	 47.153969	 28.590134
6825.600000	 30.333768	 47.501336	 47.574706	 30.171488
8848.800000	 32.045257	 47.615617	 47.925817	 31.818705
11112.400000	 33.810210	 48.105199	 48.623175	 33.515517
13660.000000	 35.727879	 48.775211	 49.104433	 35.331629
16239.200000	 37.595121	 49.182206	 49.452901	 37.046749
19008.000000	 39.480632	 49.949858	 50.202089	 38.782275
22032.800000	 41.505997	 50.685037	 51.119070	 40.606500

-------20------

-------0.120000------
25123.600000	 43.505653	 51.615245	 51.917351	 42.370581
28398.400000	 45.607861	 52.686149	 52.654735	 44.167271
32196.000000	 47.748052	 53.940501	 53.743536	 46.011090
35810.000000	 49.635456	 55.226086	 55.010537	 47.687316
39624.400000	 51.480847	 57.405163	 57.154733	 49.644217
43780.400000	 53.268725	 58.981693	 58.894191	 51.387421
47897.200000	 54.919074	 60.609685	 60.606358	 53.044773
52613.200000	 56.921971	 62.331442	 62.490384	 54.976250
58274.000000	 60.094195	 65.108825	 65.284550	 58.004863
63968.400000	 67.237868	 71.298053	 71.568661	 64.778947
67856.400000	 73.292005	 78.395435	 78.377302	 71.199904
72848.000000	 82.223062	 87.265797	 88.562136	 80.332500
