394.800000	 23.685026	 38.185666	 38.855810	 23.609979
452.400000	 24.233914	 38.192355	 39.315445	 24.137128
643.200000	 25.554390	 41.234088	 41.307864	 25.529554
907.200000	 27.062770	 41.403083	 42.082794	 26.977922
1216.400000	 28.551984	 42.270776	 43.288909	 28.435608
1563.200000	 30.004867	 42.789641	 43.438959	 29.800812
1991.600000	 31.489035	 43.069363	 44.084746	 31.181453
2495.600000	 32.958878	 43.536369	 44.396382	 32.518693
3080.000000	 34.414407	 44.056613	 45.121094	 33.847961
3741.200000	 35.813191	 44.594156	 45.499602	 35.081384
4558.000000	 37.187677	 45.542207	 46.246886	 36.350808
5551.200000	 38.523251	 46.463677	 47.284259	 37.606972
6580.800000	 39.759741	 47.196971	 47.839333	 38.703619
7953.600000	 40.951032	 48.301086	 48.859698	 39.862833
9876.000000	 42.278638	 49.673873	 49.924771	 41.164120

-------20------

-------0.120000------
12745.600000	 44.081528	 51.031804	 51.109996	 42.822138
15935.200000	 46.063997	 52.410323	 52.360051	 44.602999
19234.000000	 48.055565	 53.779295	 53.718580	 46.384811
22469.600000	 49.864209	 55.101244	 55.068516	 48.021986
25933.200000	 51.679834	 57.438126	 57.369147	 50.019705
29495.600000	 53.307237	 59.119670	 59.102315	 51.674864
33018.400000	 54.834857	 60.662652	 60.662040	 53.210649
37286.400000	 56.624842	 62.500660	 62.443518	 55.007375
42683.200000	 59.647974	 65.295216	 65.297887	 57.961514
48089.200000	 66.458834	 70.918100	 71.003387	 64.332561
51048.400000	 70.736787	 76.751160	 76.497397	 69.132453
55289.600000	 78.200014	 84.470894	 83.918666	 76.629570
