398.800000	 20.949112	 37.352050	 37.039912	 23.098294
519.200000	 21.366352	 37.135568	 38.447120	 23.521416
757.600000	 22.105528	 39.005951	 39.774799	 24.296261
1162.000000	 23.074280	 40.074542	 40.982888	 25.270798
1734.000000	 24.152849	 40.637450	 42.076540	 26.339071
2506.800000	 25.340097	 41.020225	 42.441941	 27.493276
3427.200000	 26.528111	 41.353537	 42.503673	 28.633205
4592.400000	 27.775671	 41.790911	 43.097407	 29.836439
6153.600000	 29.177700	 42.184544	 43.413735	 31.163122
7953.600000	 30.647670	 42.330471	 43.783737	 32.519971
10269.200000	 32.239605	 43.253286	 44.593364	 34.031382
12922.800000	 33.958645	 44.119951	 45.332007	 35.630287
15648.800000	 35.599478	 44.580795	 45.713428	 37.072903
18892.000000	 37.258190	 45.688953	 46.661919	 38.611245
23094.800000	 39.304147	 47.052994	 47.875460	 40.492487

-------20------

-------0.120000------
27316.800000	 41.368640	 48.428858	 49.108352	 42.367822
31576.800000	 43.402272	 49.797212	 50.358386	 44.196851
36258.400000	 45.430949	 51.238330	 51.721023	 46.027857
41013.200000	 47.349304	 52.611177	 53.080987	 47.755073
45573.600000	 49.153283	 54.803290	 55.044674	 49.657573
50677.600000	 50.888214	 56.574432	 56.723373	 51.389395
55728.000000	 52.490272	 58.252969	 58.315950	 53.003221
61651.600000	 54.453087	 60.015843	 59.968322	 54.876303
68968.400000	 57.567150	 62.573765	 62.666473	 57.809778
76679.600000	 64.424518	 68.153294	 67.952798	 64.062495
81133.600000	 69.601066	 74.251246	 73.975552	 69.626953
87160.400000	 79.761341	 82.191721	 82.870724	 78.973043
