337.600000	 23.440844	 37.058303	 34.229014	 25.955408
393.200000	 23.880918	 38.367566	 35.046290	 26.452992
506.800000	 24.674157	 39.027276	 36.469747	 27.282378
673.200000	 25.472964	 39.515952	 37.122107	 28.061599
922.800000	 26.413845	 40.358840	 37.871196	 28.986874
1246.800000	 27.503065	 40.779388	 38.500787	 30.019078
1630.400000	 28.583285	 41.256064	 39.010358	 31.029801
2180.800000	 29.748783	 41.339439	 39.533712	 32.083929
2871.200000	 30.980613	 41.842666	 40.167396	 33.212779
3660.800000	 32.203644	 42.177623	 40.812230	 34.308491
4727.600000	 33.445123	 42.937385	 42.081500	 35.511834
6042.800000	 34.747656	 43.736002	 43.175261	 36.743441
7480.800000	 35.989006	 44.204639	 43.793217	 37.827773
9474.400000	 37.303332	 45.097663	 44.924858	 39.068553
12256.400000	 38.872782	 46.295475	 46.207650	 40.552437

-------20------

-------0.120000------
15785.600000	 40.723459	 47.501801	 47.424045	 42.222487
19930.000000	 42.864389	 48.967761	 48.900383	 44.153072
24019.200000	 44.990366	 50.561199	 50.418840	 46.081901
27914.400000	 46.920304	 52.045063	 51.938203	 47.852599
31651.600000	 48.616952	 54.568563	 54.491208	 49.853135
35747.200000	 50.337460	 56.362198	 56.317859	 51.603849
39602.800000	 51.871690	 58.077861	 58.006528	 53.193465
44143.600000	 53.675742	 59.906980	 59.891747	 55.014792
50174.000000	 56.788674	 62.779830	 62.561414	 58.013923
56382.800000	 64.043877	 69.430948	 69.185245	 65.048622
59475.600000	 68.087278	 75.257055	 74.951087	 69.666295
64200.800000	 77.407396	 83.723914	 83.506722	 78.740930
