358.000000	 19.587102	 33.297365	 34.910396	 22.318852
414.400000	 19.858122	 33.665558	 35.197771	 22.594137
607.200000	 20.346756	 34.067830	 36.483146	 23.099291
977.200000	 21.036983	 34.364490	 37.038968	 23.770054
1549.200000	 21.808084	 34.744267	 37.598282	 24.518368
2547.600000	 22.915227	 35.041147	 37.873162	 25.561478
3870.800000	 24.150219	 35.370839	 38.239038	 26.712745
5660.800000	 25.615133	 35.789397	 38.483300	 28.050074
7951.600000	 27.289604	 36.350981	 38.831334	 29.552015
10456.800000	 29.012393	 36.989060	 39.050665	 31.047319
13480.800000	 30.784099	 38.462249	 39.766575	 32.687763
16951.600000	 32.643924	 39.960803	 40.612763	 34.389663
20278.000000	 34.484320	 40.854953	 41.283155	 35.935161
24451.200000	 36.408419	 42.400841	 42.639418	 37.710466
28978.800000	 38.480196	 44.232843	 44.400803	 39.690151

-------20------

-------0.120000------
33429.600000	 40.542987	 45.833335	 46.023442	 41.592816
37986.400000	 42.651136	 47.629722	 47.664596	 43.554507
42996.400000	 44.749984	 49.318658	 49.441528	 45.507666
47470.800000	 46.658159	 50.808803	 50.897287	 47.233130
52118.800000	 48.528461	 53.860217	 53.825995	 49.552586
56915.200000	 50.337102	 55.698282	 55.716920	 51.381840
61601.600000	 52.031995	 57.411819	 57.484004	 53.093312
67099.200000	 54.158536	 59.303139	 59.359841	 55.129619
73274.800000	 57.570080	 62.142610	 62.306604	 58.337566
79108.800000	 66.192603	 70.006134	 70.010867	 66.599789
83541.600000	 72.053014	 77.330071	 77.731244	 73.135137
89132.000000	 79.949731	 87.873648	 87.081835	 81.664195
