382.000000	 22.664076	 37.399023	 37.920293	 22.397012
455.200000	 22.905046	 37.641094	 38.563101	 22.648789
660.400000	 23.654593	 39.057526	 40.922624	 23.452724
1015.600000	 24.478632	 39.601052	 41.259532	 24.259594
1520.000000	 25.364293	 40.417318	 42.329845	 25.146817
2250.800000	 26.468423	 40.639291	 42.729103	 26.207463
3218.800000	 27.639934	 41.038575	 43.104183	 27.329325
4531.600000	 28.981808	 41.421938	 43.574040	 28.600574
6159.200000	 30.464418	 41.933823	 44.153558	 29.995333
8060.000000	 32.033846	 42.478411	 44.571836	 31.441945
10330.000000	 33.697922	 43.438187	 45.489939	 33.007335
12942.400000	 35.482699	 44.463459	 46.464993	 34.668474
15557.600000	 37.255665	 45.038851	 46.956289	 36.204861
18636.000000	 39.031873	 46.193840	 47.974048	 37.826785
22426.800000	 41.096437	 47.764490	 49.160047	 39.724290

-------20------

-------0.120000------
26541.600000	 43.354641	 49.387264	 50.419370	 41.753309
30423.200000	 45.556937	 51.034272	 51.787614	 43.734195
34496.800000	 47.568002	 52.738488	 53.335596	 45.611631
38244.800000	 49.490103	 54.279872	 54.792084	 47.376498
42067.600000	 51.212886	 56.855056	 56.994275	 49.346379
46332.000000	 53.045409	 58.776758	 58.862712	 51.200770
50512.400000	 54.700249	 60.408958	 60.508605	 52.850113
55424.800000	 56.725230	 62.269813	 62.317073	 54.808204
61342.800000	 60.075426	 64.874822	 64.857086	 57.864651
67447.600000	 67.230914	 70.690304	 70.601825	 64.418216
70728.400000	 72.729655	 77.350679	 76.509151	 70.264904
75291.200000	 81.805149	 87.707834	 86.994275	 79.874925
