389.200000	 26.338715	 38.629685	 36.459970	 26.465391
444.400000	 26.705003	 39.105772	 36.695213	 26.826026
603.200000	 27.754596	 40.740829	 38.094444	 27.932287
793.600000	 28.689404	 41.475057	 39.055150	 28.860158
1060.400000	 29.754251	 42.106435	 39.994944	 29.893958
1372.400000	 30.880810	 42.697799	 40.539061	 30.941343
1746.400000	 32.009048	 43.121849	 41.082080	 31.970140
2226.400000	 33.165544	 43.464222	 41.761375	 33.018319
2803.200000	 34.383567	 43.911613	 42.337869	 34.097114
3522.800000	 35.635374	 44.345467	 43.113807	 35.208954
4516.800000	 36.822962	 45.474961	 44.375730	 36.400580
5760.400000	 38.104577	 46.503952	 45.613115	 37.649327
7007.200000	 39.322451	 46.981239	 46.312225	 38.707889
8796.000000	 40.561202	 48.223634	 47.697578	 39.968171
11035.200000	 41.923665	 49.532771	 49.105374	 41.330289

-------20------

-------0.120000------
13825.600000	 43.427800	 50.801033	 50.383379	 42.771536
17316.000000	 45.174956	 52.121220	 51.652706	 44.387825
21630.000000	 47.288172	 53.446790	 53.057194	 46.263988
25692.000000	 49.278088	 54.694356	 54.289604	 47.986732
29640.800000	 51.078975	 56.632101	 56.367999	 49.865364
33754.000000	 52.657934	 58.263360	 58.111459	 51.484036
37804.800000	 54.089342	 59.917799	 59.757728	 52.992746
42538.800000	 55.734339	 61.645940	 61.544580	 54.676651
49128.000000	 58.668218	 64.113545	 64.167436	 57.473910
56462.000000	 65.167189	 69.212762	 69.314850	 63.423246
59718.800000	 69.862171	 75.155109	 75.647289	 68.689438
64731.600000	 79.602629	 85.647289	 87.127915	 78.820424
