170.000000	 29.116074	 41.082532	 39.739168	 28.508268
192.400000	 29.596495	 42.757508	 43.535116	 29.227525
251.200000	 30.377591	 45.424582	 45.248224	 30.108740
331.200000	 31.410193	 45.919760	 45.944017	 31.113883
423.600000	 32.482645	 46.348651	 47.924088	 32.190331
549.600000	 33.532573	 47.362480	 47.854419	 33.204903
710.800000	 34.639771	 47.626838	 48.558606	 34.262201
923.600000	 35.665264	 47.474486	 49.220732	 35.211914
1187.200000	 36.864605	 48.000697	 49.176221	 36.311933
1521.200000	 38.044941	 48.332225	 49.736693	 37.395363
1940.400000	 39.272957	 48.711915	 50.145332	 38.497128
2466.800000	 40.483364	 49.416405	 50.839621	 39.619862
3044.400000	 41.631040	 49.547032	 51.249718	 40.590397
3814.400000	 42.767954	 50.258732	 51.912979	 41.628641
4868.400000	 44.016604	 50.971241	 52.723104	 42.757513

-------20------

-------0.120000------
6298.400000	 45.254250	 51.778219	 53.615570	 43.891875
8369.200000	 46.849222	 52.798722	 54.510529	 45.309639
11051.200000	 48.814297	 54.004885	 55.574269	 47.014431
13730.000000	 50.554188	 55.331948	 56.667843	 48.574408
16571.600000	 52.219160	 57.425463	 58.309790	 50.322690
19740.400000	 53.789602	 59.263284	 59.888230	 51.945243
22732.800000	 55.198409	 60.890900	 61.268023	 53.389087
26106.800000	 56.784388	 62.686978	 62.898530	 55.018963
31808.800000	 59.844377	 65.407909	 65.675368	 57.972267
37472.400000	 65.903708	 70.834456	 70.690304	 63.719757
39788.800000	 70.184605	 76.313541	 75.715377	 68.355641
43605.200000	 79.369081	 85.103713	 84.186009	 77.336416
