328.800000	 26.178234	 38.111874	 38.882229	 26.183386
383.600000	 26.557479	 38.988470	 39.780461	 26.613343
527.600000	 27.379525	 40.048111	 41.046825	 27.465654
668.400000	 28.046646	 40.885745	 41.710336	 28.140885
924.000000	 28.852451	 41.798839	 42.929477	 28.967261
1237.600000	 29.752331	 42.424972	 43.328778	 29.835064
1632.000000	 30.663421	 42.819518	 43.702103	 30.696554
2147.200000	 31.593210	 43.192755	 43.953092	 31.561423
2860.800000	 32.645463	 43.652712	 44.503752	 32.547833
3742.800000	 33.698354	 44.139725	 44.906434	 33.519656
5031.200000	 34.859311	 45.077310	 45.867413	 34.649677
6826.800000	 36.213109	 45.990298	 46.806942	 35.937068
8787.200000	 37.646729	 46.448690	 47.284386	 37.199362
11423.600000	 39.207918	 47.474986	 48.258321	 38.646494
14862.400000	 41.154127	 48.651880	 49.365308	 40.407732

-------20------

-------0.120000------
18547.600000	 43.206405	 49.906076	 50.592925	 42.244953
22374.400000	 45.368785	 51.281917	 51.845740	 44.150762
26415.600000	 47.460750	 52.710571	 53.219281	 46.006588
30314.000000	 49.358520	 54.131412	 54.525337	 47.705151
34171.600000	 51.006602	 56.400018	 56.606508	 49.551972
38369.600000	 52.667400	 58.328359	 58.422047	 51.288096
42486.400000	 54.178295	 60.038662	 60.027270	 52.849850
47556.400000	 56.051364	 61.811928	 61.801167	 54.688649
54120.000000	 59.205092	 64.461336	 64.335381	 57.638851
61306.800000	 66.450698	 69.880037	 69.711967	 64.092766
64362.800000	 70.736787	 76.104864	 75.936593	 69.204370
69200.800000	 80.749266	 87.408202	 88.029681	 79.767554
