115.200000	 33.028241	 41.182018	 39.623154	 31.654673
128.800000	 33.248543	 42.396153	 40.648119	 32.096855
139.600000	 34.430452	 44.467179	 42.197667	 33.404832
178.400000	 36.589547	 46.771241	 43.798937	 35.497012
215.600000	 37.548177	 47.633252	 44.827099	 36.458555
246.800000	 38.038531	 48.280014	 45.707434	 37.015442
294.400000	 38.886573	 48.701627	 46.377957	 37.805892
358.000000	 39.711468	 49.252756	 46.576999	 38.515805
445.600000	 40.679803	 49.489004	 46.844058	 39.301793
537.200000	 41.344474	 49.839382	 47.288440	 39.896024
751.200000	 42.309566	 50.385793	 48.120063	 40.792425
1048.800000	 43.429462	 51.139257	 48.934923	 41.813010
1353.200000	 44.454628	 51.405735	 49.397185	 42.629844
1842.800000	 45.535383	 52.394551	 50.474333	 43.697542
2443.600000	 46.631144	 53.317836	 51.558485	 44.767189

-------20------

-------0.120000------
3228.400000	 47.631911	 54.298438	 52.840342	 45.822456
4159.600000	 48.638503	 55.311443	 53.873848	 46.835295
5496.800000	 49.697621	 56.358440	 55.096905	 47.924610
7561.200000	 51.151066	 57.477074	 56.335989	 49.286960
9885.200000	 52.705322	 58.856242	 58.080759	 50.850896
12530.400000	 54.195394	 60.041316	 59.412729	 52.261219
15174.800000	 55.548156	 61.283896	 60.869005	 53.615086
18178.800000	 56.965810	 62.829383	 62.421421	 55.079511
24339.200000	 60.252625	 65.774600	 65.303233	 58.230522
29288.800000	 65.273024	 69.947052	 69.702136	 62.964631
31809.200000	 70.234271	 75.348944	 75.403345	 68.160242
35396.800000	 79.874925	 82.093413	 83.606089	 76.813830
