246.800000	 26.801974	 40.121753	 39.366473	 26.868777
274.400000	 27.180376	 40.206639	 39.529955	 27.223336
355.600000	 27.968383	 42.061778	 41.671002	 28.116218
448.400000	 28.663350	 43.016065	 42.597265	 28.829169
626.400000	 29.555185	 43.535775	 43.198973	 29.696574
845.200000	 30.410815	 43.859476	 43.783685	 30.520278
1146.000000	 31.387173	 43.948691	 44.226657	 31.432421
1550.800000	 32.350519	 44.240282	 44.630399	 32.331822
2133.600000	 33.485704	 44.543847	 44.974439	 33.369648
2924.800000	 34.706766	 44.823242	 45.200916	 34.452213
3997.600000	 36.002628	 45.587804	 46.304101	 35.687315
5445.600000	 37.484453	 46.385317	 47.129150	 37.048103
7020.400000	 38.974366	 46.834622	 47.689153	 38.329738
9049.200000	 40.557622	 47.938900	 48.642675	 39.780989
11602.400000	 42.390477	 49.306818	 49.869462	 41.473576

-------20------

-------0.120000------
14429.200000	 44.349918	 50.649838	 51.222526	 43.255102
17442.400000	 46.409704	 52.091752	 52.541819	 45.097130
20708.400000	 48.518044	 53.606512	 53.944868	 46.974898
23831.200000	 50.397590	 54.993567	 55.346242	 48.666597
26956.800000	 52.048134	 57.481047	 57.879470	 50.640702
30382.800000	 53.757567	 59.352514	 59.667657	 52.392936
33644.000000	 55.292013	 61.019318	 61.246949	 53.958421
37541.200000	 57.143959	 62.794717	 63.162652	 55.807350
42419.200000	 60.278339	 65.442756	 65.690937	 58.747265
47832.800000	 67.305202	 71.637115	 71.797188	 65.427600
50334.400000	 71.471650	 77.293907	 77.707834	 70.200453
54274.000000	 80.084264	 86.864625	 90.718134	 79.445707
