286.800000	 26.998567	 39.692378	 38.956498	 27.004617
300.800000	 27.672558	 40.823175	 39.561038	 27.695517
384.400000	 28.733744	 41.893755	 41.331197	 28.795324
478.800000	 29.819914	 42.455146	 42.812342	 29.875892
618.800000	 30.789847	 43.228870	 43.118797	 30.803549
810.400000	 31.744151	 43.467230	 44.001705	 31.714505
1019.600000	 32.653842	 43.734891	 44.497889	 32.560472
1326.000000	 33.711067	 44.144645	 44.859733	 33.527883
1690.800000	 34.794485	 44.390157	 45.302243	 34.495782
2112.800000	 35.647418	 44.765330	 45.753721	 35.271940
2706.400000	 36.494626	 45.505249	 46.501777	 36.100260
3566.400000	 37.361485	 46.234174	 47.507997	 36.963931
4443.600000	 38.141914	 46.539267	 47.893143	 37.659467
6018.000000	 39.042024	 47.211999	 48.667928	 38.521975
9022.400000	 40.565944	 47.992889	 49.580562	 39.893954

-------20------

-------0.120000------
13436.000000	 42.779607	 48.836224	 50.356695	 41.737159
18140.400000	 45.146096	 50.166345	 51.409553	 43.728014
22502.400000	 47.311767	 51.680454	 52.629323	 45.600125
26882.800000	 49.311864	 53.275763	 53.939263	 47.379941
30890.400000	 50.969926	 56.033289	 56.292664	 49.403046
35308.000000	 52.620710	 57.951219	 58.141348	 51.140370
39437.600000	 54.034608	 59.746305	 59.878759	 52.679598
44590.400000	 55.895525	 61.594774	 61.712122	 54.533625
51788.000000	 59.245568	 64.496734	 64.627528	 57.725380
58996.800000	 68.240154	 72.192463	 71.837142	 66.082063
61584.000000	 70.592775	 77.963375	 77.408202	 69.646756
66151.200000	 78.468736	 88.377302	 85.277454	 77.782393
