845.600000	 19.696658	 34.482561	 37.527713	 20.887799
1084.800000	 20.330611	 34.625370	 37.567899	 21.495389
1706.000000	 21.546246	 35.977503	 38.886056	 22.717574
2519.600000	 22.922802	 36.697936	 39.446155	 24.054383
3581.200000	 24.429820	 37.514291	 40.107906	 25.512657
4815.200000	 26.078562	 38.142385	 40.350639	 27.068126
6162.400000	 27.616129	 38.722065	 40.893086	 28.508163
7617.200000	 29.174321	 39.386330	 41.349063	 29.947120
9335.600000	 30.815957	 39.911266	 41.689732	 31.408107
11170.000000	 32.318184	 40.622812	 42.245802	 32.752838
13385.600000	 33.802477	 42.061165	 43.440874	 34.207433
16030.800000	 35.263538	 43.401527	 44.767189	 35.642222
18642.000000	 36.691618	 44.330889	 45.546590	 36.946016
22490.400000	 38.371951	 45.946094	 46.985690	 38.593009
26948.400000	 40.362373	 47.692274	 48.730896	 40.523925

-------20------

-------0.120000------
31492.400000	 42.403509	 49.204479	 50.257449	 42.429245
36150.800000	 44.614552	 50.672310	 51.758347	 44.430006
40780.000000	 46.704892	 52.261573	 53.210406	 46.340639
45261.200000	 48.578367	 53.641216	 54.408410	 48.013149
49809.600000	 50.284708	 56.012559	 56.494581	 49.906021
54825.600000	 52.015098	 57.687717	 58.114013	 51.608782
59781.600000	 53.555238	 59.379553	 59.702136	 53.183413
65775.600000	 55.473245	 61.187444	 61.370986	 55.041057
73354.800000	 58.565158	 63.690752	 63.827584	 57.912468
81025.600000	 65.203634	 68.690527	 68.778941	 63.847613
86057.200000	 70.192843	 75.146501	 74.863527	 69.391563
92380.000000	 77.451850	 84.397902	 82.834430	 77.117164
