586.000000	 20.207234	 36.542478	 35.151253	 23.006872
688.400000	 20.613174	 36.510229	 35.437434	 23.398989
1002.000000	 21.773849	 38.598114	 36.919502	 24.589689
1399.600000	 22.935279	 38.922488	 37.775673	 25.723764
1958.400000	 24.365014	 39.813712	 38.542455	 27.117785
2574.800000	 25.790677	 40.078472	 39.110395	 28.474446
3309.200000	 27.277948	 40.671785	 39.581730	 29.879211
4184.800000	 28.837685	 40.977564	 39.998939	 31.311001
5157.200000	 30.442798	 41.567302	 40.531182	 32.775118
6297.200000	 32.135788	 42.030245	 41.082580	 34.270414
7623.600000	 33.775802	 42.896484	 42.369073	 35.803042
9194.800000	 35.490508	 44.039959	 43.645759	 37.409279
10667.200000	 37.076198	 44.631070	 44.360118	 38.766189
12484.400000	 38.676345	 45.808969	 45.598689	 40.258805
14636.800000	 40.320567	 47.201054	 47.071449	 41.842050

-------20------

-------0.120000------
17040.800000	 41.903333	 48.665148	 48.610704	 43.400937
19668.400000	 43.511725	 50.058057	 50.092715	 44.957724
22622.000000	 45.139298	 51.428540	 51.486426	 46.508641
25848.400000	 46.743043	 52.644079	 52.677993	 47.980986
29887.600000	 48.651828	 54.653248	 54.851060	 49.950297
33940.400000	 50.427537	 56.211518	 56.393795	 51.650601
37813.600000	 51.977503	 57.751183	 57.891927	 53.190084
42111.200000	 53.625485	 59.512518	 59.540052	 54.857603
48225.600000	 56.535492	 62.077336	 62.239628	 57.671029
54496.000000	 62.541861	 66.920792	 67.319865	 63.276703
58208.000000	 67.929010	 72.822148	 73.592300	 68.933263
62988.400000	 77.010050	 82.822148	 80.713614	 77.768315
