286.400000	 25.990337	 39.586114	 39.108409	 26.094733
328.800000	 26.483841	 40.195552	 39.360308	 26.581725
431.200000	 27.271779	 41.281221	 41.771880	 27.445353
569.200000	 28.303468	 42.421701	 42.071727	 28.454764
764.000000	 29.293640	 43.020748	 43.615842	 29.450476
998.800000	 30.381792	 43.437821	 44.173934	 30.491080
1307.600000	 31.443227	 43.695300	 44.725457	 31.492186
1725.200000	 32.594073	 43.913885	 45.065907	 32.550261
2264.800000	 33.728509	 44.415083	 45.803206	 33.619857
2947.600000	 34.840023	 44.660344	 46.128326	 34.615010
3879.600000	 35.997865	 45.343559	 46.978406	 35.708859
5155.600000	 37.292943	 46.243076	 47.872812	 36.936211
6621.600000	 38.644614	 46.771354	 48.329110	 38.124344
8562.000000	 40.088408	 47.786056	 49.156235	 39.458027
10998.400000	 41.770607	 48.970436	 50.067862	 40.992721

-------20------

-------0.120000------
13839.200000	 43.490256	 50.138323	 51.019750	 42.539254
17017.200000	 45.314294	 51.326009	 51.891385	 44.128291
21033.600000	 47.405076	 52.639306	 52.958599	 45.912463
25098.000000	 49.463321	 53.939980	 54.117547	 47.649464
29072.400000	 51.211287	 56.334067	 56.281370	 49.608435
33224.400000	 52.810509	 58.164892	 58.146321	 51.301043
37196.400000	 54.223047	 59.890024	 59.923996	 52.835472
41831.200000	 55.867413	 61.602373	 61.718366	 54.517638
48096.800000	 58.652188	 64.167436	 64.256198	 57.220524
55476.000000	 64.904002	 69.590648	 69.763950	 63.174488
58477.600000	 69.581087	 76.009411	 76.169685	 68.465041
63011.200000	 78.875277	 86.738734	 86.864625	 78.150036
