288.000000	 23.344816	 35.839541	 36.917903	 23.418485
350.000000	 23.690443	 36.325079	 37.641279	 23.785654
477.200000	 24.278622	 36.462548	 38.962579	 24.374993
711.600000	 24.876326	 36.697517	 39.138742	 24.938174
1132.000000	 25.627004	 36.955316	 39.468697	 25.642983
1750.000000	 26.555898	 37.107049	 39.655020	 26.486514
2652.000000	 27.614978	 37.235012	 39.882491	 27.427289
3974.000000	 28.895589	 37.509557	 40.153417	 28.547438
5797.200000	 30.436700	 37.919852	 40.482188	 29.861654
7898.400000	 32.029509	 38.387814	 40.748560	 31.164752
10788.000000	 33.736840	 39.734434	 41.509197	 32.707503
14202.800000	 35.555545	 41.253394	 42.433096	 34.357528
17392.400000	 37.386763	 42.276914	 43.167698	 35.865343
21441.200000	 39.215198	 44.087933	 44.556283	 37.613969
25903.200000	 41.215084	 46.259558	 46.485664	 39.634952

-------20------

-------0.120000------
30386.400000	 43.312370	 48.092928	 48.277520	 41.622353
34734.000000	 45.332810	 49.920586	 50.036859	 43.552095
39519.600000	 47.349493	 51.712122	 51.811409	 45.472217
43860.800000	 49.200540	 53.176453	 53.318852	 47.166008
48175.600000	 50.977691	 56.298042	 56.249546	 49.450073
52835.200000	 52.692693	 58.220736	 58.124414	 51.232350
57508.000000	 54.335738	 59.943417	 59.867268	 52.907658
62930.800000	 56.295128	 61.843971	 61.727358	 54.838590
69522.800000	 59.468669	 64.689012	 64.576698	 57.891479
76043.600000	 66.490360	 71.213790	 71.148222	 64.727902
80124.000000	 71.730099	 78.029681	 78.148209	 70.567392
85556.800000	 80.276097	 89.626689	 89.391878	 79.834888
