290.800000	 23.109601	 40.598254	 40.082284	 23.436498
318.400000	 23.403341	 42.252360	 40.460995	 23.751984
470.800000	 24.125813	 43.891817	 43.810441	 24.522736
716.800000	 24.729071	 44.963798	 45.097994	 25.137266
1073.200000	 25.527395	 45.360547	 46.126256	 25.933697
1717.600000	 26.534863	 45.597420	 46.181664	 26.923504
2531.600000	 27.597674	 45.985517	 46.668429	 27.970960
3658.400000	 28.801649	 46.154940	 46.610518	 29.140917
5191.200000	 30.136291	 46.725353	 47.288749	 30.449447
7091.600000	 31.574988	 47.157739	 47.895053	 31.847504
9417.600000	 33.176188	 47.832304	 48.600999	 33.399731
12183.600000	 34.936416	 48.658670	 49.738475	 35.108647
15076.000000	 36.727201	 48.851436	 49.993875	 36.768525
18346.000000	 38.586132	 49.881879	 50.990289	 38.537333
22019.200000	 40.717728	 50.827515	 51.876170	 40.509196

-------20------

-------0.120000------
25615.200000	 42.884571	 51.733468	 52.707087	 42.458071
29208.800000	 45.042401	 52.730789	 53.502560	 44.348787
33113.600000	 47.072570	 53.901523	 54.518782	 46.138459
36848.400000	 48.978679	 55.084510	 55.614695	 47.817361
40720.000000	 50.783110	 56.741092	 57.021338	 49.535620
45293.600000	 52.622344	 58.470030	 58.609219	 51.315015
49882.800000	 54.322202	 60.125746	 60.230942	 52.994152
55048.800000	 56.414504	 61.788050	 61.863714	 54.929304
61426.400000	 59.768933	 64.224090	 64.238718	 57.912786
68162.400000	 67.418347	 69.357727	 69.456356	 64.355603
71968.400000	 73.062513	 75.686066	 75.864977	 70.389033
77116.000000	 82.685514	 86.994275	 86.497397	 80.653929
