298.400000	 27.047144	 37.933206	 39.175577	 27.310645
334.800000	 27.331049	 38.754268	 39.311431	 27.622620
437.200000	 28.067458	 39.806971	 40.795497	 28.417116
607.600000	 28.977692	 40.469192	 41.830688	 29.317964
833.200000	 29.996348	 41.635337	 42.654958	 30.336602
1079.200000	 30.922157	 42.062116	 43.076666	 31.204690
1387.200000	 31.886703	 42.534343	 43.371136	 32.095846
1826.800000	 32.870965	 43.038258	 43.936079	 33.015748
2396.400000	 33.903574	 43.641459	 44.441791	 33.974683
3031.200000	 34.880336	 44.047182	 44.818008	 34.850725
3998.000000	 35.935837	 45.183925	 45.823903	 35.910064
5251.600000	 36.981632	 46.283962	 46.944473	 36.967348
6636.400000	 38.007427	 46.846118	 47.530288	 37.908478
8478.400000	 39.005907	 48.003718	 48.553120	 38.925613
11315.600000	 40.314388	 49.203429	 49.800836	 40.217420

-------20------

-------0.120000------
16082.000000	 42.455539	 50.479116	 50.940898	 42.161446
20978.800000	 45.002102	 51.652744	 52.063668	 44.344020
25145.600000	 47.263038	 53.033762	 53.401383	 46.321891
29048.000000	 49.190971	 54.304810	 54.637384	 48.010976
32877.600000	 50.738126	 56.179820	 56.399674	 49.657906
37191.200000	 52.365850	 57.969631	 58.154221	 51.336912
41338.800000	 53.784005	 59.549449	 59.713198	 52.807505
46674.400000	 55.601496	 61.312258	 61.406826	 54.594410
53776.800000	 58.660099	 63.782749	 63.954464	 57.454173
61679.600000	 65.409736	 68.465041	 68.498406	 63.273363
65051.600000	 69.653311	 74.912142	 74.969557	 68.477223
70191.200000	 78.957221	 85.019381	 84.697534	 77.998352
