344.000000	 26.031493	 39.741501	 38.472334	 26.107769
385.600000	 26.430216	 39.971975	 38.958433	 26.504338
518.400000	 27.450774	 42.141949	 42.082658	 27.652029
718.400000	 28.838656	 42.687779	 42.958988	 28.993142
941.600000	 30.092319	 43.551019	 43.990554	 30.223107
1176.400000	 31.296471	 43.954386	 45.071625	 31.386248
1476.800000	 32.569037	 44.447183	 45.585692	 32.585483
1846.800000	 33.881367	 44.751747	 45.897079	 33.782908
2250.000000	 35.269999	 45.286095	 46.464038	 35.055918
2784.400000	 36.601956	 45.655220	 47.107415	 36.250505
3450.000000	 37.876957	 46.973583	 48.226360	 37.518278
4257.600000	 39.143245	 47.933587	 49.305048	 38.738113
5115.600000	 40.368917	 48.657821	 49.912539	 39.855870
6252.400000	 41.529589	 49.926787	 51.002493	 41.022852
7904.400000	 42.929012	 51.341415	 52.271632	 42.412159

-------20------

-------0.120000------
10016.000000	 44.507707	 52.705322	 53.441618	 43.926597
12595.600000	 46.385557	 54.012164	 54.506965	 45.645861
15278.400000	 48.289083	 55.378326	 55.895321	 47.413539
18115.600000	 50.062897	 56.755518	 57.253626	 49.074270
21051.600000	 51.823036	 58.895007	 59.402176	 50.941579
24214.800000	 53.454705	 60.630612	 61.142745	 52.601742
27118.800000	 54.989584	 62.143517	 62.619652	 54.126237
30534.800000	 56.703759	 63.887664	 64.309772	 55.841576
35201.600000	 59.436450	 66.499745	 67.095464	 58.563840
40195.200000	 65.008537	 71.853227	 72.910847	 64.133352
43136.000000	 69.206187	 76.981134	 78.395435	 68.597392
47153.200000	 77.033937	 83.790923	 84.855477	 76.135775
