356.400000	 23.680433	 37.404667	 36.970658	 23.797446
434.800000	 24.081546	 37.700109	 38.321938	 24.231243
604.400000	 24.839044	 38.382473	 39.252415	 24.991603
880.400000	 25.701396	 39.064701	 39.676434	 25.831036
1247.600000	 26.578507	 39.480089	 40.226311	 26.675068
1738.000000	 27.563086	 39.741124	 40.381292	 27.587312
2467.200000	 28.637840	 40.181640	 40.796169	 28.592003
3426.400000	 29.813172	 40.516641	 41.046674	 29.655877
4651.200000	 31.094665	 40.847696	 41.475563	 30.800560
6168.400000	 32.455266	 41.246858	 41.783822	 31.978820
8197.600000	 33.867764	 42.102103	 42.533142	 33.263367
10794.400000	 35.453817	 43.065942	 43.337716	 34.683981
13567.600000	 37.113295	 43.731947	 43.833116	 36.046413
17130.400000	 38.767969	 44.986284	 44.968021	 37.557495
21713.200000	 40.785712	 46.721360	 46.565729	 39.458110

-------20------

-------0.120000------
26381.200000	 42.833455	 48.416054	 48.305872	 41.390242
31216.000000	 45.016692	 50.210333	 50.012900	 43.412866
36184.000000	 47.092973	 51.929512	 51.805189	 45.364059
40732.800000	 49.045087	 53.490033	 53.332140	 47.148133
45128.800000	 50.871607	 56.308706	 56.217954	 49.379193
49821.200000	 52.648683	 58.220387	 58.133472	 51.205782
54545.200000	 54.287557	 59.984355	 59.897978	 52.889247
59795.600000	 56.333728	 61.861292	 61.730882	 54.866960
66077.200000	 59.598791	 64.603177	 64.620666	 57.963942
72507.600000	 67.153778	 71.523617	 71.865330	 65.328709
76332.000000	 72.550988	 77.979857	 78.638330	 71.184959
81497.600000	 82.936621	 88.957221	 89.874925	 81.804302
