396.800000	 24.687205	 36.739018	 37.961610	 24.905801
448.400000	 25.083520	 37.869077	 39.313006	 25.377061
596.000000	 26.099960	 39.333307	 41.120431	 26.439330
804.800000	 27.022816	 39.997700	 42.095495	 27.351989
1089.200000	 28.092136	 40.986436	 42.950889	 28.411224
1467.600000	 29.094872	 41.630611	 43.335840	 29.376409
1924.000000	 30.198663	 41.852171	 43.595005	 30.398954
2514.800000	 31.316565	 42.447706	 43.938026	 31.448516
3311.600000	 32.445099	 43.097696	 44.475247	 32.512473
4262.400000	 33.601151	 43.639319	 45.050393	 33.585970
5623.200000	 34.865544	 44.834520	 46.065899	 34.828840
7487.600000	 36.308271	 46.020808	 47.243036	 36.231483
9526.000000	 37.789005	 46.820197	 47.957917	 37.590687
12228.800000	 39.495542	 48.145275	 49.171395	 39.216052
15382.800000	 41.436693	 49.701056	 50.604847	 41.067300

-------20------

-------0.120000------
18647.200000	 43.433889	 51.133656	 51.999529	 42.934065
22000.000000	 45.463253	 52.600948	 53.365340	 44.812038
25568.800000	 47.504192	 54.065944	 54.770658	 46.686512
29042.800000	 49.370309	 55.411381	 56.116998	 48.395254
32579.600000	 51.152677	 57.677847	 58.288285	 50.311602
36368.000000	 52.891054	 59.472160	 59.970753	 52.051030
40047.600000	 54.466259	 61.031970	 61.473126	 53.613696
44443.200000	 56.361738	 62.859753	 63.387308	 55.501204
49986.000000	 59.447086	 65.351648	 65.928349	 58.409215
55823.600000	 66.076007	 70.418502	 71.175709	 64.500226
59428.800000	 70.659590	 76.313541	 76.738734	 69.514409
64009.200000	 78.431931	 83.790923	 84.050281	 77.155143
