281.600000	 24.366658	 39.236364	 39.197584	 24.671190
323.200000	 24.839625	 40.675108	 40.497139	 25.194153
502.400000	 25.925657	 42.231388	 42.716022	 26.317113
704.000000	 26.894933	 43.602737	 43.465034	 27.290469
1029.200000	 27.973143	 44.006518	 43.702238	 28.334300
1388.400000	 29.163991	 44.575868	 44.120289	 29.487968
1880.400000	 30.436951	 45.131640	 44.411277	 30.706938
2494.000000	 31.703772	 45.498082	 44.609814	 31.897663
3260.800000	 33.170728	 45.694409	 44.877505	 33.245182
4190.400000	 34.613516	 45.936470	 45.108339	 34.537745
5279.600000	 36.030724	 46.868037	 45.766518	 35.859784
6669.600000	 37.578685	 47.679850	 46.538461	 37.278089
8118.800000	 39.104963	 48.099934	 47.025909	 38.587616
9910.400000	 40.622481	 49.025421	 47.829305	 39.948586
12169.600000	 42.305062	 50.089522	 48.904722	 41.469396

-------20------

-------0.120000------
14701.600000	 43.900219	 51.288952	 50.104767	 42.950913
17784.400000	 45.644144	 52.555626	 51.521676	 44.574568
21665.600000	 47.729354	 53.812313	 53.021829	 46.428236
25405.200000	 49.769207	 55.119751	 54.482909	 48.228628
29042.400000	 51.617305	 57.190797	 56.924690	 50.233449
32823.200000	 53.277105	 58.926721	 58.724501	 51.932557
36524.400000	 54.851698	 60.499451	 60.561244	 53.553666
40637.600000	 56.589211	 62.355345	 62.342250	 55.319457
46080.000000	 59.607911	 64.954720	 65.167189	 58.228904
52179.600000	 66.250988	 70.815380	 71.266263	 64.617524
54868.800000	 70.802709	 76.928966	 77.237868	 69.705820
59233.200000	 79.900547	 86.158814	 89.169114	 79.160979
