140.800000	 27.166265	 41.102951	 38.989396	 27.062504
166.400000	 27.438219	 41.705831	 39.745512	 27.373491
212.000000	 28.565812	 44.118393	 44.489446	 28.674079
288.800000	 29.416612	 45.110635	 44.396856	 29.503041
374.400000	 30.351933	 46.250365	 46.094289	 30.464497
483.600000	 31.278087	 46.304571	 46.640750	 31.357137
672.400000	 32.420536	 46.392642	 47.313124	 32.450874
895.200000	 33.503665	 46.676780	 48.250010	 33.496895
1164.800000	 34.720818	 46.920789	 48.362606	 34.627372
1602.400000	 36.124901	 47.559946	 48.862172	 35.947205
2121.200000	 37.645412	 48.074682	 49.441165	 37.347358
2733.200000	 39.185317	 48.791188	 49.975275	 38.753628
3489.600000	 40.975674	 49.252557	 50.518293	 40.306874
4422.000000	 43.027432	 50.280265	 51.734507	 42.146337
5324.400000	 45.088228	 51.569882	 52.716103	 43.968985

-------20------

-------0.120000------
6345.600000	 46.788594	 53.416328	 54.559677	 45.710056
7403.200000	 48.177935	 55.164152	 56.144576	 47.177193
8441.200000	 49.843440	 56.462988	 57.658542	 48.768902
9352.400000	 51.111671	 57.611564	 58.487913	 49.963444
10354.400000	 52.655441	 60.382442	 61.252171	 51.827208
11450.000000	 53.889136	 61.575818	 62.586669	 53.066207
12700.400000	 54.915725	 62.490804	 63.319962	 54.046912
14559.200000	 56.160929	 64.367316	 65.234635	 55.440379
17682.400000	 58.338451	 66.535884	 67.144366	 57.590111
21249.600000	 62.265634	 69.695361	 69.947720	 61.292498
24019.200000	 67.836966	 75.778676	 76.055806	 66.994078
26755.600000	 77.271657	 85.700423	 85.700423	 76.509504
