334.000000	 26.116743	 37.940125	 38.269896	 25.598953
381.200000	 26.702095	 38.617547	 40.045626	 26.246349
483.600000	 27.563683	 39.967972	 41.878743	 27.171477
613.600000	 28.636755	 40.778990	 42.238835	 28.204337
831.200000	 30.024319	 41.711923	 43.444087	 29.558186
1077.200000	 31.282718	 42.272284	 43.916767	 30.736017
1396.400000	 32.674324	 42.707759	 44.079631	 31.986574
1743.200000	 34.059686	 43.244787	 44.707768	 33.243416
2196.400000	 35.489613	 43.796207	 45.241776	 34.508165
2755.600000	 36.977279	 44.402761	 45.501701	 35.767044
3394.000000	 38.286445	 45.571091	 46.682101	 37.042848
4250.000000	 39.630390	 46.862531	 47.624799	 38.334024
5086.400000	 40.884920	 47.629092	 48.364599	 39.453851
6280.000000	 42.159768	 48.943862	 49.444818	 40.709212
7815.200000	 43.536018	 50.670592	 50.882451	 42.144576

-------20------

-------0.120000------
9710.000000	 45.034281	 52.044764	 52.296144	 43.613841
12043.600000	 46.762162	 53.414926	 53.506684	 45.215641
14685.200000	 48.629135	 54.871753	 54.819834	 46.932572
17245.600000	 50.357837	 56.106366	 55.996841	 48.485103
20060.800000	 52.056907	 58.223355	 58.030015	 50.311969
23292.400000	 53.676138	 59.749282	 59.774171	 51.936775
26497.200000	 55.218997	 61.315816	 61.374232	 53.492911
30073.200000	 56.917573	 63.077975	 63.080112	 55.203111
35272.000000	 59.931236	 65.780567	 65.978054	 58.145635
40432.400000	 66.333841	 71.255717	 71.829122	 64.281493
42954.800000	 70.298571	 76.246554	 77.422702	 68.690527
46838.800000	 78.431931	 81.572436	 82.936621	 75.784549
