184.400000	 26.547798	 41.237450	 39.123418	 26.665093
226.800000	 26.992832	 41.887290	 39.529152	 27.114364
328.800000	 27.887732	 44.436464	 43.107752	 28.155242
486.800000	 28.973708	 44.901969	 43.529406	 29.206815
697.200000	 30.082161	 45.311962	 44.304413	 30.285676
940.000000	 31.360973	 45.748551	 44.369153	 31.489416
1234.000000	 32.526152	 46.052116	 45.127665	 32.603329
1618.400000	 33.862256	 46.206160	 45.192408	 33.812622
2114.400000	 35.281750	 46.559176	 45.690928	 35.105016
2626.000000	 36.637523	 46.869328	 45.999467	 36.295901
3294.800000	 38.031052	 47.361965	 46.536341	 37.523635
4096.400000	 39.423986	 48.031535	 47.097714	 38.744225
4978.000000	 40.836649	 48.354255	 47.410041	 39.872458
6156.000000	 42.207941	 49.205070	 48.500788	 41.129520
7618.800000	 43.668923	 50.172332	 49.642764	 42.465361

-------20------

-------0.120000------
9269.600000	 44.993575	 51.105924	 50.858323	 43.709847
11398.000000	 46.444595	 52.253084	 52.149810	 45.082354
14643.600000	 48.399489	 53.559652	 53.614300	 46.831209
17982.400000	 50.170991	 55.061764	 55.149942	 48.505624
21370.800000	 51.893133	 57.483403	 57.676153	 50.506135
24400.000000	 53.324276	 58.945656	 59.279291	 51.971885
27359.600000	 54.610924	 60.211299	 60.606963	 53.261540
30968.800000	 55.910573	 61.597053	 62.250788	 54.631622
37146.000000	 58.447167	 63.925153	 64.381286	 57.065246
43761.600000	 62.917534	 67.806666	 67.899687	 61.252462
47898.000000	 68.021337	 74.522729	 75.061342	 66.982363
52578.800000	 77.393749	 85.844730	 86.158814	 76.824588
