3940.800000	 25.565837	 45.506380	 46.081373	 25.977633
4884.800000	 25.858867	 46.166108	 46.615558	 26.276208
7684.800000	 26.529649	 47.010808	 47.552853	 26.950686
12041.200000	 27.323575	 47.838180	 48.435865	 27.745591
18550.800000	 28.250347	 48.770610	 49.325471	 28.672128
27395.200000	 29.279397	 49.170530	 49.755969	 29.690357
38948.800000	 30.365960	 49.616476	 50.168534	 30.763586
53855.200000	 31.506251	 50.062067	 50.656452	 31.887944
73509.600000	 32.774721	 50.411463	 51.086109	 33.131608
96762.000000	 34.016937	 50.929492	 51.508154	 34.347838
125413.200000	 35.323857	 51.830078	 52.421148	 35.639356
162075.200000	 36.745445	 52.775491	 53.326135	 37.039923
203251.200000	 38.177034	 53.192855	 53.819310	 38.422580
252598.800000	 39.667872	 54.104695	 54.712702	 39.878626
311988.000000	 41.334173	 55.077644	 55.671021	 41.497282

-------20------

-------0.120000------
383141.200000	 43.115236	 55.976150	 56.581809	 43.207723
475122.000000	 45.443408	 56.808420	 57.454746	 45.383390
558569.200000	 47.760605	 57.872627	 58.621079	 47.537316
626183.600000	 49.590465	 58.678138	 59.468265	 49.198361
694768.000000	 51.140858	 59.811856	 60.590938	 50.667810
769994.800000	 52.721606	 61.021135	 61.761545	 52.168074
847309.600000	 54.055636	 62.193522	 62.822612	 53.455599
946814.800000	 55.624133	 63.614071	 64.120552	 54.977557
1099238.400000	 58.330745	 65.505335	 65.879951	 57.465124
1277466.400000	 63.403160	 68.733876	 68.911244	 61.925749
1375174.400000	 68.612375	 73.662156	 73.500931	 66.965315
1498350.800000	 78.533152	 81.176454	 80.202143	 75.553436
