511.600000	 24.206706	 36.239772	 37.784466	 24.255706
604.800000	 24.728574	 36.847307	 38.655158	 24.795703
831.200000	 25.706286	 37.499257	 40.473222	 25.782652
1102.400000	 26.721484	 37.968731	 40.851830	 26.742402
1486.400000	 27.827328	 38.799932	 41.246140	 27.802564
1959.200000	 28.962423	 39.204757	 41.543822	 28.844826
2506.800000	 30.130567	 39.521784	 41.999958	 29.899975
3169.600000	 31.284055	 39.930610	 42.340059	 30.926844
4113.600000	 32.604431	 40.348872	 42.653383	 32.065238
5227.600000	 33.872381	 40.856074	 42.992397	 33.146128
6651.600000	 35.137629	 41.838049	 43.775969	 34.320845
8547.200000	 36.497340	 43.003692	 44.687139	 35.601987
10476.000000	 37.852333	 43.638851	 45.184818	 36.731137
13153.200000	 39.230521	 45.029348	 46.248881	 38.070180
16894.400000	 40.988915	 46.647674	 47.593655	 39.744783

-------20------

-------0.120000------
21498.400000	 43.124278	 48.287186	 49.004589	 41.673749
26015.600000	 45.307702	 49.965481	 50.502697	 43.635855
30592.800000	 47.404049	 51.725480	 52.090093	 45.563485
35035.200000	 49.301845	 53.389029	 53.707699	 47.353047
39091.600000	 50.928572	 56.082403	 56.181566	 49.366219
43550.800000	 52.598747	 58.038710	 58.134669	 51.141317
47902.800000	 54.081192	 59.694532	 59.809761	 52.688927
53079.200000	 55.910367	 61.680647	 61.634050	 54.544784
59694.400000	 58.963223	 64.240114	 64.242209	 57.428875
66734.400000	 65.097756	 69.321592	 69.442458	 63.166199
70197.600000	 70.535886	 76.497397	 76.009411	 69.157671
75050.000000	 79.978333	 92.179414	 88.377302	 79.657600
