202.400000	 27.852319	 40.399400	 39.979417	 27.860647
204.000000	 28.379108	 42.140382	 40.134530	 28.419018
265.200000	 29.537261	 43.727106	 42.920613	 29.675485
324.800000	 30.487779	 44.731010	 44.194627	 30.641090
420.800000	 31.282071	 45.428022	 44.707029	 31.420497
572.800000	 32.256522	 45.625292	 44.780069	 32.323314
708.000000	 33.038647	 45.875949	 45.355382	 33.071205
911.600000	 34.004894	 46.155320	 45.230626	 33.938231
1236.000000	 34.940072	 46.605052	 46.010135	 34.835509
1624.800000	 35.781083	 46.692634	 46.166802	 35.578186
2227.600000	 36.774588	 47.462494	 46.666232	 36.515357
3073.600000	 37.833749	 48.144349	 47.163154	 37.495117
4206.000000	 39.002739	 48.415799	 47.371012	 38.487263
5660.800000	 40.214204	 49.189989	 47.755589	 39.554119
7751.600000	 41.627103	 50.083487	 48.282403	 40.784393

-------20------

-------0.120000------
10613.600000	 43.156643	 51.082482	 49.205399	 42.154159
14483.600000	 45.059774	 52.214867	 50.406301	 43.832450
19304.800000	 47.542813	 53.499851	 51.946025	 45.945554
23324.000000	 49.594454	 54.731323	 53.389660	 47.718205
27193.600000	 51.213338	 56.718555	 56.099077	 49.643941
31316.400000	 52.795218	 58.372057	 58.143748	 51.328202
35224.000000	 54.219364	 59.936933	 59.865738	 52.831051
39854.000000	 55.894810	 61.592498	 61.715243	 54.533291
46521.200000	 58.873653	 64.405146	 64.453264	 57.440589
54212.000000	 66.297818	 70.895422	 71.124312	 64.543446
56458.000000	 70.009842	 75.764673	 77.364988	 68.885739
61084.400000	 80.004575	 85.946921	 89.391878	 79.126816
