328.000000	 26.756291	 38.164327	 37.164047	 26.587680
378.400000	 27.252102	 38.628771	 37.364551	 27.057698
489.600000	 28.114622	 39.395834	 38.833719	 27.961551
643.200000	 29.318467	 40.159452	 39.875574	 29.123773
862.400000	 30.350134	 40.805842	 40.833210	 30.121597
1120.800000	 31.561689	 40.988275	 41.137921	 31.171068
1432.000000	 32.575475	 41.323116	 41.548728	 32.059928
1842.800000	 33.777041	 41.607026	 42.029184	 33.078361
2340.000000	 34.939345	 41.963065	 42.494688	 34.047914
2932.800000	 36.134998	 42.293058	 42.787133	 34.984787
3828.000000	 37.326093	 43.005383	 43.870001	 36.076716
5032.400000	 38.636509	 43.765826	 44.862004	 37.234502
6208.800000	 39.855131	 44.242055	 45.421054	 38.190506
8028.800000	 41.153133	 45.151526	 46.599990	 39.379325
10493.600000	 42.624091	 46.540701	 48.003303	 40.819311

-------20------

-------0.120000------
13670.800000	 44.186181	 48.252533	 49.322604	 42.373961
17182.000000	 45.893543	 49.958626	 50.795377	 44.037760
21432.400000	 47.921937	 51.733782	 52.421697	 45.929299
25397.200000	 49.709138	 53.343879	 53.855092	 47.601713
29228.000000	 51.460226	 56.096508	 56.366518	 49.729415
33246.800000	 53.017297	 58.144434	 58.230347	 51.442399
37022.000000	 54.382728	 59.831964	 59.996686	 52.940828
41482.000000	 55.971393	 61.665188	 61.799177	 54.610445
48112.800000	 59.001078	 64.431326	 64.366888	 57.511016
55273.200000	 65.542405	 70.321161	 70.184605	 63.787791
58095.600000	 70.248168	 76.544603	 76.336102	 69.031780
62628.400000	 80.111156	 89.626689	 86.497397	 79.323363
