358.800000	 25.060974	 36.730111	 35.722657	 25.018991
417.200000	 25.392686	 37.259180	 36.591849	 25.399986
583.600000	 26.230769	 38.262353	 38.013435	 26.283856
792.800000	 26.958285	 39.510954	 38.874248	 27.046471
1056.800000	 27.653733	 40.205481	 39.773188	 27.753308
1474.800000	 28.555454	 40.727858	 40.366951	 28.617927
1968.800000	 29.405684	 41.148612	 40.569735	 29.403502
2668.400000	 30.404249	 41.385623	 41.043704	 30.316874
3809.200000	 31.644455	 41.931808	 41.578895	 31.450264
5156.800000	 32.945870	 42.312996	 41.931800	 32.584612
7115.600000	 34.498779	 43.218282	 42.934611	 34.014586
9526.400000	 36.183488	 44.250219	 43.981988	 35.550802
11938.800000	 37.878370	 44.985538	 44.692728	 36.988013
14932.400000	 39.596761	 46.289105	 46.013693	 38.585917
18557.200000	 41.580325	 47.980418	 47.783688	 40.490678

-------20------

-------0.120000------
22163.200000	 43.515602	 49.514581	 49.339463	 42.297610
25902.800000	 45.528879	 51.026605	 50.975255	 44.157206
29923.200000	 47.471621	 52.692498	 52.526786	 45.975780
33892.000000	 49.298063	 54.090825	 53.953158	 47.640300
37877.600000	 51.043156	 56.587532	 56.540097	 49.689018
42219.600000	 52.772805	 58.433764	 58.375493	 51.458281
46426.400000	 54.356193	 60.055141	 59.985927	 53.053123
51312.000000	 56.199612	 61.819917	 61.726576	 54.864373
57674.800000	 59.295133	 64.463540	 64.351106	 57.789622
64546.000000	 66.064305	 69.854536	 69.846914	 64.004670
68040.800000	 71.043323	 75.570760	 76.083470	 69.406761
73015.200000	 80.780623	 84.470894	 86.051576	 78.993564
