275.600000	 20.797812	 38.547831	 37.809726	 23.674679
303.200000	 20.910736	 39.837188	 37.730975	 23.800550
414.400000	 21.293319	 40.820360	 42.049302	 24.242561
569.600000	 21.694056	 41.204994	 42.838438	 24.646184
881.600000	 22.203540	 42.039204	 43.920897	 25.163160
1424.000000	 22.849124	 42.455061	 44.529017	 25.806087
2500.800000	 23.828284	 42.784492	 44.668128	 26.771542
4203.600000	 25.148077	 42.865266	 44.980167	 28.064404
6574.800000	 26.822191	 43.079863	 44.977045	 29.689518
9266.800000	 28.626001	 43.192302	 45.487584	 31.424583
12092.000000	 30.492057	 43.929084	 46.055307	 33.219006
15234.000000	 32.491199	 44.381883	 46.695347	 35.100017
18263.600000	 34.384544	 44.684935	 47.020671	 36.819161
21573.200000	 36.337530	 45.385711	 47.631173	 38.583608
25152.800000	 38.386187	 46.475025	 48.291355	 40.424489

-------20------

-------0.120000------
28764.400000	 40.498801	 47.645901	 49.132929	 42.294149
32526.000000	 42.534835	 49.005583	 50.173822	 44.114308
36986.000000	 44.616289	 50.380047	 51.438726	 45.967354
41137.200000	 46.509719	 51.901890	 52.743071	 47.704749
45416.400000	 48.393139	 54.167900	 54.711567	 49.671389
50140.000000	 50.212197	 55.995246	 56.386182	 51.469075
54864.000000	 51.937539	 57.657345	 58.046414	 53.172780
60219.600000	 54.052276	 59.456717	 59.700198	 55.152953
66540.800000	 57.543433	 62.191631	 62.542709	 58.377810
72697.600000	 66.081961	 68.689849	 68.893714	 65.951544
76643.200000	 71.109761	 74.397096	 74.706957	 71.342102
81968.400000	 79.065512	 81.853048	 82.230934	 79.069545
