118.000000	 25.624871	 42.642373	 40.424218	 25.889112
127.200000	 25.697894	 43.197402	 41.176543	 25.990616
176.000000	 25.996720	 45.057591	 47.016653	 26.397838
242.400000	 26.430709	 45.239649	 47.462889	 26.828767
354.000000	 26.815956	 45.601897	 48.278015	 27.216878
608.400000	 27.327982	 45.760986	 49.438460	 27.728355
1041.200000	 27.924703	 45.985590	 49.165294	 28.313823
1754.400000	 28.639133	 46.109424	 49.917154	 29.018873
3115.200000	 29.682768	 46.349933	 49.819764	 30.037693
5263.600000	 31.055390	 46.219440	 50.232495	 31.362962
8052.400000	 32.649310	 47.064605	 50.753424	 32.919069
11504.000000	 34.568767	 47.780705	 51.256068	 34.766770
15178.400000	 36.604137	 48.295471	 51.685722	 36.683524
18920.400000	 38.676793	 49.199491	 52.437753	 38.631713
22725.600000	 40.928397	 50.126315	 53.217626	 40.700585

-------20------

-------0.120000------
26146.800000	 43.022699	 51.212365	 54.171625	 42.617533
29579.600000	 45.086291	 52.343873	 54.995892	 44.468409
33742.400000	 47.142393	 53.682334	 55.983160	 46.319773
37239.200000	 49.008522	 54.934689	 56.920160	 47.982566
41172.000000	 50.870258	 56.923007	 58.206969	 49.796895
45611.200000	 52.700472	 58.784900	 59.595915	 51.573059
50329.200000	 54.507559	 60.449592	 61.073181	 53.307893
55600.000000	 56.716579	 62.169437	 62.735081	 55.343882
61965.600000	 60.407225	 65.085867	 65.632837	 58.745328
67554.800000	 70.381025	 71.039981	 71.213790	 66.580501
71607.600000	 75.476956	 77.047238	 76.104864	 71.879708
76828.800000	 82.636989	 84.470894	 84.050281	 79.363762
