512.800000	 19.165521	 34.042402	 35.468798	 21.962400
592.000000	 19.404323	 33.914331	 36.360992	 22.202865
838.000000	 20.078274	 34.751517	 37.218142	 22.885622
1338.800000	 21.031888	 35.186301	 37.886577	 23.816056
2112.000000	 22.185300	 35.655390	 38.751498	 24.936891
3245.200000	 23.720637	 36.046575	 39.033629	 26.387856
4587.200000	 25.359985	 36.503749	 39.456133	 27.917517
5981.200000	 26.992493	 36.924013	 39.760495	 29.402050
7674.800000	 28.740439	 37.474129	 40.266875	 30.966724
9456.000000	 30.424928	 38.092461	 40.708851	 32.438151
11599.600000	 32.083085	 39.556712	 41.454302	 33.995438
14008.800000	 33.715123	 41.138327	 42.372955	 35.551903
16325.600000	 35.281798	 41.980326	 42.944350	 36.900126
19280.400000	 36.840294	 43.530898	 44.172195	 38.415129
23085.200000	 38.735255	 45.337151	 45.844662	 40.266425

-------20------

-------0.120000------
27051.600000	 40.761742	 46.842433	 47.346965	 42.133485
30992.000000	 42.801730	 48.254820	 48.758201	 43.963761
35250.800000	 44.867331	 49.808592	 50.232335	 45.828986
39521.600000	 46.777413	 51.267396	 51.594803	 47.543618
43807.200000	 48.598815	 54.041480	 54.256495	 49.708229
48388.400000	 50.342109	 55.903969	 56.059786	 51.483599
52765.600000	 51.955214	 57.601239	 57.760199	 53.126778
57792.400000	 53.881758	 59.493557	 59.599955	 55.032272
64020.000000	 57.116232	 62.290563	 62.517332	 58.129826
70092.400000	 65.125914	 69.165709	 69.954403	 65.795287
74063.200000	 70.039377	 75.690044	 76.190638	 71.269109
79420.400000	 78.235770	 85.320923	 85.655160	 79.880364
