284.400000	 24.644775	 39.479200	 36.839286	 26.158862
327.200000	 24.881044	 39.781802	 38.152472	 26.450094
440.800000	 25.375126	 41.269047	 39.480522	 27.004296
626.000000	 26.083700	 42.229926	 40.233887	 27.720430
924.400000	 26.890550	 42.603519	 41.335008	 28.527164
1343.200000	 27.807097	 43.357379	 42.080715	 29.433645
1882.800000	 28.740727	 43.507136	 42.285255	 30.317240
2660.400000	 29.812959	 43.950815	 42.635014	 31.336600
3750.000000	 31.026556	 44.233510	 43.183897	 32.479681
5080.400000	 32.252769	 44.678153	 43.513933	 33.615303
6819.200000	 33.588181	 45.378188	 44.419787	 34.886776
9175.200000	 35.127563	 46.104131	 45.221543	 36.318156
11673.600000	 36.662648	 46.471618	 45.606154	 37.657428
14762.800000	 38.296105	 47.170174	 46.365140	 39.106112
18641.200000	 40.199944	 48.055738	 47.322273	 40.772526

-------20------

-------0.120000------
22682.400000	 42.016893	 49.087434	 48.473907	 42.387663
27379.200000	 43.945420	 50.330923	 49.799066	 44.115596
32939.600000	 46.017873	 51.761730	 51.285203	 45.977085
38129.600000	 47.960676	 53.090893	 52.719788	 47.710213
43200.000000	 49.750947	 55.364952	 55.087331	 49.700736
48680.800000	 51.436942	 57.139729	 56.923270	 51.429862
54049.600000	 52.968021	 58.774041	 58.666060	 53.016631
60265.200000	 54.787795	 60.492235	 60.494120	 54.820267
68725.600000	 58.031001	 63.087066	 63.114557	 57.830512
77542.400000	 65.448909	 69.363397	 69.399882	 64.776383
81542.400000	 69.478758	 74.814991	 75.281073	 69.460922
87834.800000	 78.802898	 84.190680	 85.178221	 78.886603
