317.200000	 23.082739	 37.150146	 35.922483	 23.192180
396.000000	 23.330744	 37.681999	 36.721608	 23.474859
505.600000	 23.808705	 38.499854	 37.961763	 23.993681
746.800000	 24.247626	 38.819659	 38.497137	 24.432197
1161.200000	 24.849993	 39.360878	 39.236007	 25.037271
1816.000000	 25.604884	 39.641483	 39.597260	 25.761718
3010.400000	 26.673300	 39.843679	 40.005717	 26.769166
4724.800000	 27.994075	 39.991875	 40.438854	 27.990065
7042.400000	 29.583058	 40.239327	 41.027884	 29.435678
9548.800000	 31.165532	 40.578942	 41.580571	 30.842896
12706.800000	 32.952408	 41.283828	 42.598891	 32.453332
16282.400000	 34.848222	 42.117712	 43.574309	 34.125675
19880.000000	 36.796106	 42.688634	 44.099662	 35.690308
24240.000000	 38.763678	 44.109723	 45.104811	 37.421683
29276.000000	 40.964594	 46.094293	 46.595641	 39.465452

-------20------

-------0.120000------
33977.200000	 43.019831	 47.962734	 48.204255	 41.403813
38742.800000	 45.111324	 49.764497	 49.943962	 43.369605
43957.600000	 47.155061	 51.632977	 51.825677	 45.344767
48545.200000	 49.062151	 53.170611	 53.333443	 47.089870
53319.600000	 50.973774	 56.295016	 56.285169	 49.453676
58293.600000	 52.771113	 58.157661	 58.105845	 51.267347
63255.600000	 54.561338	 59.902347	 59.850977	 53.040845
68868.800000	 56.721644	 61.769833	 61.756022	 55.097662
75209.200000	 60.232329	 64.672017	 64.606213	 58.352815
80634.000000	 68.948957	 72.438905	 72.284916	 66.623479
85364.400000	 75.864977	 80.389645	 80.626054	 74.082528
91053.200000	 83.728434	 88.957221	 91.039981	 82.497567
