198.000000	 26.030779	 38.694838	 36.823345	 28.504725
215.200000	 27.002086	 40.707133	 37.535544	 29.500609
268.800000	 27.879690	 42.335740	 39.481303	 30.479408
333.600000	 29.045510	 42.678930	 40.188934	 31.586013
421.200000	 29.999179	 43.138379	 40.603302	 32.480450
556.800000	 31.244130	 43.151702	 41.213838	 33.613640
716.400000	 32.414079	 43.428349	 41.427943	 34.638761
954.400000	 33.693487	 43.511332	 41.532471	 35.693035
1208.000000	 34.997307	 43.713060	 41.868478	 36.759788
1515.200000	 36.138675	 43.983642	 42.065303	 37.649995
1882.800000	 37.293102	 44.309769	 42.462750	 38.557213
2330.400000	 38.294138	 44.699827	 42.897082	 39.353876
2812.000000	 39.155892	 44.940435	 43.142264	 39.979465
3467.600000	 39.880348	 45.422389	 43.624233	 40.605588
4275.200000	 40.522420	 45.914135	 44.180302	 41.201256

-------20------

-------0.120000------
5749.200000	 41.094945	 46.362320	 45.206644	 41.861397
10796.000000	 43.091524	 47.575104	 46.962069	 43.654194
15516.400000	 45.205892	 49.095866	 48.787726	 45.575345
19719.200000	 47.065315	 50.662965	 50.427798	 47.316137
23906.800000	 48.806635	 53.405792	 53.392152	 49.549048
28096.400000	 50.355932	 55.411782	 55.392770	 51.278750
31983.200000	 51.764209	 57.172284	 57.210637	 52.829698
36271.200000	 53.199343	 59.072756	 59.174294	 54.439292
42737.200000	 55.898270	 61.943743	 61.967458	 57.182900
51958.000000	 64.866244	 69.673824	 69.757898	 65.712208
52990.800000	 66.093476	 74.610289	 74.475822	 68.034944
57515.600000	 74.358261	 85.010581	 85.484827	 76.735039
