345.200000	 25.994383	 37.250199	 36.640029	 25.834267
395.600000	 26.498680	 37.611302	 37.434095	 26.349996
552.400000	 27.668518	 38.865095	 38.414019	 27.511884
733.200000	 28.645683	 39.477603	 39.464553	 28.469482
995.200000	 29.813918	 40.117278	 40.016604	 29.551705
1280.800000	 31.078104	 40.377287	 40.415905	 30.653497
1638.000000	 32.359884	 40.624299	 40.765785	 31.730788
2048.000000	 33.592563	 40.855962	 41.067193	 32.724462
2528.000000	 34.877267	 41.055768	 41.448719	 33.718380
3057.200000	 35.906220	 41.233253	 41.826214	 34.493775
3824.800000	 36.901032	 41.709459	 42.489750	 35.330363
4800.800000	 37.886487	 42.134038	 43.057002	 36.121617
5838.800000	 38.718266	 42.480961	 43.418749	 36.753422
8072.000000	 39.537167	 43.627622	 44.358861	 37.671928
12074.800000	 40.835676	 45.639806	 45.991447	 39.186587

-------20------

-------0.120000------
17193.200000	 42.699033	 47.628863	 47.731427	 41.051660
22712.000000	 45.129737	 49.506453	 49.591486	 43.255415
27606.000000	 47.487677	 51.336047	 51.503313	 45.401948
31804.800000	 49.407541	 52.874101	 53.016296	 47.141133
36006.400000	 51.091668	 56.070365	 56.086566	 49.446617
40384.000000	 52.681173	 58.005196	 58.070293	 51.175894
44506.400000	 54.106568	 59.787421	 59.805485	 52.721078
49414.800000	 55.829506	 61.714853	 61.735193	 54.514979
56572.000000	 59.027060	 64.622952	 64.619142	 57.607723
64400.400000	 68.723717	 72.759334	 72.749418	 66.682183
66652.000000	 70.108459	 77.817788	 78.696366	 69.431255
71617.600000	 78.957221	 88.957221	 92.179414	 78.847730
