264.400000	 24.771240	 41.015233	 41.054041	 24.570604
300.000000	 25.036345	 40.931595	 41.420534	 24.829732
419.600000	 25.697204	 42.700776	 43.484199	 25.541168
598.000000	 26.321721	 43.280002	 44.533842	 26.171316
882.400000	 27.153598	 44.003985	 45.633260	 27.004851
1336.000000	 28.118533	 44.514260	 45.774878	 27.947843
1978.800000	 29.293711	 44.757695	 46.243608	 29.087601
2825.600000	 30.579780	 45.026318	 46.433951	 30.318954
3858.000000	 31.989536	 45.479787	 46.762998	 31.663007
5122.800000	 33.457984	 45.804867	 47.136473	 33.039630
6496.800000	 34.866666	 46.557949	 47.836632	 34.381430
8135.200000	 36.321926	 47.331535	 48.483972	 35.752717
9809.600000	 37.621644	 47.715689	 48.910651	 36.931713
12088.400000	 38.991431	 48.739345	 49.717680	 38.233856
15675.200000	 40.941665	 49.937348	 50.650266	 40.032184

-------20------

-------0.120000------
19593.200000	 43.289514	 51.206598	 51.790075	 42.140804
23104.400000	 45.586415	 52.533613	 53.011770	 44.178577
26626.400000	 47.699853	 53.918666	 54.267703	 46.058562
30093.200000	 49.642255	 55.249624	 55.539486	 47.789215
33462.400000	 51.337120	 57.248739	 57.397214	 49.564383
37381.200000	 53.049811	 59.019501	 59.181292	 51.298621
41189.600000	 54.655549	 60.626965	 60.679837	 52.887014
45819.200000	 56.631616	 62.334141	 62.420503	 54.777051
51928.400000	 59.996686	 64.931742	 65.098606	 57.875116
58286.800000	 67.924072	 70.715033	 70.681067	 64.793987
61192.000000	 71.934558	 76.544603	 76.509151	 69.643611
65645.200000	 81.460594	 86.381578	 86.994275	 79.414796
