246.800000	 25.874002	 37.625047	 35.467595	 25.656095
284.000000	 26.042030	 38.113522	 35.488171	 25.827670
383.200000	 26.671554	 38.921687	 36.526930	 26.504427
613.600000	 27.511881	 39.417122	 37.374004	 27.327005
938.400000	 28.316312	 40.037917	 38.334106	 28.134596
1312.400000	 29.247691	 40.295254	 38.774941	 28.980460
1904.400000	 30.342355	 40.684338	 39.411652	 29.980336
2616.800000	 31.466712	 41.088700	 39.941538	 30.982038
3600.000000	 32.785070	 41.570616	 40.459516	 32.123805
4664.400000	 34.055336	 41.909496	 40.988268	 33.187619
6249.600000	 35.313848	 42.910883	 42.390172	 34.435289
8351.200000	 36.789709	 44.027311	 43.655316	 35.833385
10401.600000	 38.253152	 44.674955	 44.481581	 37.079534
13154.000000	 39.751879	 45.989786	 45.993014	 38.551206
16656.800000	 41.518213	 47.582701	 47.797837	 40.295253

-------20------

-------0.120000------
20299.600000	 43.268206	 49.131709	 49.394736	 41.986569
24432.400000	 45.123377	 50.714289	 51.140044	 43.775673
28809.200000	 47.075385	 52.284471	 52.781876	 45.604555
33376.800000	 49.116258	 53.773398	 54.272552	 47.437137
37626.000000	 51.024874	 56.344139	 56.791290	 49.585223
41901.600000	 52.746448	 58.168167	 58.579922	 51.337304
46315.200000	 54.410442	 59.959277	 60.225954	 53.021533
51224.800000	 56.317368	 61.818717	 62.035469	 54.903140
57319.200000	 59.498786	 64.522729	 64.754520	 57.911914
63860.400000	 66.917314	 70.616952	 70.715033	 64.748889
67195.200000	 71.579995	 76.689382	 76.877417	 70.017362
72072.800000	 79.650884	 87.127915	 85.189714	 78.501495
