138.000000	 18.831173	 36.854449	 34.758382	 22.177208
150.400000	 18.889469	 37.504627	 38.812483	 22.308572
207.200000	 19.084314	 38.385268	 39.263695	 22.514428
281.200000	 19.241353	 39.922593	 39.593996	 22.686689
400.800000	 19.352115	 40.494129	 40.707149	 22.809248
944.000000	 19.706729	 40.620990	 41.044522	 23.161967
3619.600000	 21.127173	 40.818639	 41.113647	 24.559730
7310.400000	 23.222394	 40.885177	 41.375708	 26.605622
10734.800000	 25.468534	 41.317933	 41.595551	 28.776812
13862.800000	 27.573067	 41.622595	 41.838044	 30.773486
16887.200000	 29.579942	 42.120477	 42.390337	 32.656107
20252.000000	 31.732521	 42.728741	 42.931754	 34.627123
23298.000000	 33.767826	 43.047303	 43.187957	 36.382378
26586.400000	 35.805246	 43.672471	 43.817867	 38.116600
30215.600000	 38.014964	 44.544844	 44.617741	 39.950229

-------20------

-------0.120000------
34230.000000	 40.179439	 45.786517	 45.826002	 41.805070
38236.800000	 42.116180	 47.347694	 47.407952	 43.609058
42807.200000	 44.274112	 48.986932	 49.051312	 45.566902
47311.600000	 46.179034	 50.695038	 50.721082	 47.383863
51900.000000	 48.136924	 53.316693	 53.383610	 49.611660
56680.000000	 49.923569	 55.212684	 55.224094	 51.428838
61500.800000	 51.745271	 56.946178	 56.950866	 53.216302
66687.600000	 53.941592	 58.691597	 58.708262	 55.239772
72194.000000	 57.505146	 61.590411	 61.536988	 58.509211
77002.000000	 67.558431	 69.139359	 69.086307	 67.281235
81594.800000	 75.690937	 76.954972	 77.322200	 75.348944
86789.600000	 77.196309	 84.507856	 85.870053	 79.507697
