580.400000	 21.977373	 35.531593	 36.102275	 22.120391
668.800000	 22.265764	 35.950363	 36.553403	 22.419735
953.200000	 22.988867	 36.584591	 37.248084	 23.138298
1336.400000	 23.728486	 37.134643	 37.847685	 23.865168
2078.400000	 24.805226	 37.745323	 38.253266	 24.895524
3122.400000	 26.166016	 38.086745	 38.533270	 26.153654
4487.600000	 27.709905	 38.355649	 38.847308	 27.542061
6154.000000	 29.439128	 38.826019	 39.178803	 29.059248
7952.400000	 31.269385	 39.262310	 39.586537	 30.598188
9950.400000	 33.041697	 39.828556	 40.071030	 32.044940
12496.800000	 34.876375	 41.287233	 41.508531	 33.764148
15348.800000	 36.798354	 42.915053	 42.982871	 35.568789
17755.600000	 38.572977	 43.869424	 43.871963	 37.045983
20770.800000	 40.397971	 45.520126	 45.482109	 38.797698
24058.400000	 42.292688	 47.454468	 47.365146	 40.697673

-------20------

-------0.120000------
27293.200000	 44.047135	 49.165056	 49.061939	 42.432680
30776.800000	 45.853434	 50.811258	 50.733984	 44.181951
34624.400000	 47.677955	 52.445041	 52.376971	 45.932595
38636.800000	 49.487298	 53.878727	 53.873079	 47.600185
43026.400000	 51.327686	 56.596890	 56.590889	 49.788965
47523.200000	 53.096387	 58.547621	 58.481321	 51.613650
51687.600000	 54.596428	 60.198069	 60.184880	 53.177466
56515.200000	 56.318269	 62.036310	 62.076415	 54.949601
62653.600000	 59.236737	 64.716187	 64.802718	 57.791850
68517.200000	 64.691334	 69.803977	 69.677655	 63.070333
72973.200000	 70.526971	 76.604342	 77.155143	 69.359705
78331.600000	 79.531236	 88.200014	 90.138215	 79.146075
