502.800000	 24.002651	 37.297372	 39.272690	 24.251371
573.200000	 24.359993	 38.145974	 39.769128	 24.632763
843.200000	 25.085908	 39.032999	 40.929645	 25.376009
1195.600000	 25.921168	 39.756040	 41.551217	 26.201634
1729.600000	 26.826058	 40.532588	 42.283183	 27.096979
2429.200000	 27.851465	 41.054366	 42.600561	 28.080913
3388.000000	 28.987878	 41.449847	 43.015921	 29.157699
4703.600000	 30.282276	 41.808287	 43.385189	 30.361794
6416.400000	 31.767500	 42.346627	 43.758545	 31.726769
8490.000000	 33.381066	 42.774132	 44.132433	 33.161518
11186.800000	 35.221751	 43.905220	 45.184219	 34.869635
14522.800000	 37.494963	 45.158720	 46.175820	 36.902121
17482.400000	 39.625982	 45.932282	 46.816836	 38.656788
20636.800000	 41.566507	 47.471450	 48.181806	 40.448360
24084.800000	 43.397430	 49.388966	 49.830944	 42.266784

-------20------

-------0.120000------
27328.000000	 45.250200	 51.295530	 51.695893	 44.130535
30669.200000	 47.093830	 53.089154	 53.657285	 45.983553
33907.600000	 48.728420	 54.377369	 54.901206	 47.496993
37295.200000	 50.170344	 55.334514	 55.637053	 48.729509
40942.800000	 51.726044	 58.180549	 58.500406	 50.722350
45330.400000	 53.006776	 59.688621	 60.006312	 52.070596
50154.000000	 54.259378	 61.149798	 61.262704	 53.354761
56336.800000	 55.729057	 62.895868	 62.789132	 54.871730
65342.000000	 58.272175	 65.141667	 65.100644	 57.339256
74922.000000	 62.721603	 68.752283	 68.603148	 61.507921
81254.400000	 68.031811	 75.150768	 74.767318	 67.120418
88332.800000	 77.587227	 84.772883	 85.700423	 76.867154
