389.600000	 25.393431	 40.465431	 38.134886	 27.860903
449.600000	 26.173083	 40.896929	 37.963783	 28.578462
572.800000	 27.254680	 41.740783	 40.692852	 29.735759
729.600000	 28.335396	 42.569968	 41.708173	 30.805200
917.600000	 29.778465	 43.381533	 42.923354	 32.214811
1140.000000	 31.014777	 43.939357	 43.870009	 33.408703
1412.400000	 32.301313	 44.512120	 44.370101	 34.619520
1730.400000	 33.489456	 44.790175	 44.943442	 35.717821
2121.200000	 34.746490	 45.290583	 45.562449	 36.879515
2605.200000	 36.066219	 45.622275	 46.197047	 38.065235
3248.000000	 37.367661	 46.846343	 47.397618	 39.351346
4018.000000	 38.550766	 47.848570	 48.770987	 40.532523
4858.000000	 39.786330	 48.425337	 49.333669	 41.643866
6139.600000	 41.132189	 49.671710	 50.702811	 42.980766
7906.000000	 42.786294	 50.896345	 52.251638	 44.575338

-------20------

-------0.120000------
9942.000000	 44.478226	 52.322071	 53.542082	 46.196849
12310.000000	 46.114735	 53.897693	 54.977173	 47.805775
14721.600000	 47.700269	 55.530076	 56.906928	 49.430641
16660.800000	 48.958647	 56.622724	 58.043258	 50.655910
18734.000000	 50.727023	 59.330238	 60.822578	 52.626631
20871.200000	 51.831412	 60.860610	 62.444401	 53.815747
23192.400000	 52.848329	 61.848851	 63.409554	 54.825969
26679.200000	 53.998091	 64.095605	 65.710440	 56.153051
32579.200000	 56.137442	 66.170712	 67.713680	 58.278991
40088.400000	 60.113338	 69.611411	 71.059097	 62.167038
45601.200000	 65.569489	 75.862097	 76.589779	 67.697137
50984.000000	 75.322745	 85.026636	 84.833585	 77.281736
